id,seq,delay
4,1179,153.91304347826087
2,1178,144.62809917355372
3,1178,97.6470588235294
2,1179,142.1487603305785
4,1180,161.7391304347826
3,1179,100.0
4,1181,151.30434782608694
2,1180,144.62809917355372
3,1180,99.6078431372549
2,1181,146.28099173553719
4,1182,159.1304347826087
3,1181,99.2156862745098
4,1183,148.69565217391306
2,1182,143.801652892562
3,1182,99.2156862745098
4,1184,155.65217391304347
2,1183,149.5867768595041
3,1183,98.82352941176471
4,1185,149.56521739130434
2,1184,143.801652892562
3,1184,98.0392156862745
4,1186,155.65217391304347
2,1185,149.5867768595041
3,1185,98.0392156862745
4,1187,150.43478260869566
2,1186,148.7603305785124
3,1186,99.6078431372549
2,1187,147.10743801652893
4,1188,168.69565217391306
4,1189,159.1304347826087
3,1187,103.5294117647059
2,1188,148.7603305785124
3,1188,103.5294117647059
2,1189,147.10743801652893
4,1190,176.52173913043478
3,1189,98.0392156862745
4,1191,160.8695652173913
2,1190,170.24793388429754
3,1190,115.29411764705881
4,1192,173.91304347826087
2,1191,158.67768595041323
3,1191,97.6470588235294
2,1192,143.801652892562
4,1193,160.0
3,1192,99.6078431372549
4,1194,158.26086956521738
2,1193,161.15702479338842
3,1193,100.3921568627451
4,1195,155.65217391304347
2,1194,143.801652892562
3,1194,100.0
4,1196,154.78260869565216
2,1195,148.7603305785124
3,1195,98.82352941176471
4,1197,154.78260869565216
2,1196,145.45454545454547
3,1196,100.3921568627451
2,1197,147.10743801652893
4,1198,162.6086956521739
3,1197,99.6078431372549
2,1198,152.06611570247935
4,1199,166.08695652173913
3,1198,99.6078431372549
2,1199,144.62809917355372
4,1200,168.69565217391306
3,1199,99.2156862745098
2,1200,144.62809917355372
4,1201,159.1304347826087
3,1200,98.82352941176471
4,1202,150.43478260869566
2,1201,144.62809917355372
3,1201,98.4313725490196
2,1202,143.801652892562
4,1203,163.47826086956522
3,1202,97.6470588235294
4,1204,160.8695652173913
2,1203,158.67768595041323
3,1203,97.25490196078431
2,1204,145.45454545454547
4,1205,160.0
3,1204,98.82352941176471
4,1206,159.1304347826087
2,1205,147.10743801652893
3,1205,99.2156862745098
4,1207,157.3913043478261
2,1206,142.97520661157023
4,1208,166.95652173913044
3,1206,107.05882352941177
2,1207,144.62809917355372
3,1207,98.4313725490196
4,1209,150.43478260869566
2,1208,142.1487603305785
3,1208,99.6078431372549
4,1210,160.0
2,1209,145.45454545454547
3,1209,99.2156862745098
4,1211,158.26086956521738
2,1210,142.97520661157023
3,1210,100.0
4,1212,157.3913043478261
2,1211,142.1487603305785
3,1211,98.82352941176471
4,1213,156.52173913043478
2,1212,152.89256198347107
3,1212,99.2156862745098
4,1214,154.78260869565216
2,1213,142.1487603305785
3,1213,100.3921568627451
4,1215,179.13043478260872
2,1214,145.45454545454547
3,1214,96.86274509803921
4,1216,151.30434782608694
2,1215,142.97520661157023
3,1215,99.2156862745098
4,1217,150.43478260869566
2,1216,142.97520661157023
3,1216,101.96078431372548
4,1218,156.52173913043478
2,1217,146.28099173553719
3,1217,100.0
4,1219,156.52173913043478
2,1218,142.1487603305785
3,1218,98.82352941176471
4,1220,151.30434782608694
2,1219,152.06611570247935
3,1219,98.0392156862745
4,1221,153.04347826086956
2,1220,145.45454545454547
3,1220,98.0392156862745
4,1222,159.1304347826087
2,1221,163.63636363636365
3,1221,98.4313725490196
4,1223,156.52173913043478
2,1222,148.7603305785124
3,1222,98.82352941176471
4,1224,160.0
2,1223,142.97520661157023
3,1223,99.2156862745098
2,1224,145.45454545454547
4,1225,170.43478260869566
3,1224,100.3921568627451
4,1226,174.78260869565216
2,1225,154.54545454545453
3,1225,98.82352941176471
2,1226,142.97520661157023
4,1227,165.2173913043478
3,1226,99.6078431372549
2,1227,142.1487603305785
4,1228,163.47826086956522
3,1227,98.0392156862745
2,1228,142.97520661157023
4,1229,171.30434782608697
3,1228,98.0392156862745
4,1230,152.17391304347828
2,1229,145.45454545454547
3,1229,98.4313725490196
4,1231,152.17391304347828
2,1230,152.06611570247935
3,1230,98.0392156862745
4,1232,151.30434782608694
2,1231,142.97520661157023
3,1231,97.25490196078431
4,1233,160.0
2,1232,142.97520661157023
3,1232,100.3921568627451
4,1234,158.26086956521738
2,1233,143.801652892562
3,1233,96.07843137254902
4,1235,157.3913043478261
2,1234,145.45454545454547
3,1234,99.2156862745098
4,1236,157.3913043478261
2,1235,143.801652892562
3,1235,99.2156862745098
4,1237,155.65217391304347
2,1236,142.97520661157023
3,1236,98.0392156862745
4,1238,162.6086956521739
2,1237,146.28099173553719
3,1237,98.4313725490196
4,1239,160.8695652173913
2,1238,143.801652892562
3,1238,101.96078431372548
2,1239,145.45454545454547
4,1240,182.6086956521739
3,1239,97.25490196078431
2,1240,143.801652892562
4,1241,154.78260869565216
3,1240,96.86274509803921
2,1241,143.801652892562
4,1242,158.26086956521738
2,1242,146.28099173553719
3,1241,109.41176470588236
4,1243,156.52173913043478
3,1242,97.25490196078431
2,1243,145.45454545454547
4,1244,157.3913043478261
3,1243,100.0
2,1244,149.5867768595041
4,1245,160.8695652173913
3,1244,98.0392156862745
2,1245,146.28099173553719
4,1246,159.1304347826087
3,1245,98.0392156862745
2,1246,161.98347107438016
4,1247,159.1304347826087
3,1246,98.0392156862745
2,1247,146.28099173553719
4,1248,149.56521739130434
3,1247,98.4313725490196
4,1249,151.30434782608694
2,1248,147.93388429752065
3,1248,98.4313725490196
4,1250,159.1304347826087
2,1249,147.10743801652893
3,1249,98.0392156862745
4,1251,156.52173913043478
2,1250,146.28099173553719
3,1250,97.6470588235294
2,1251,144.62809917355372
4,1252,159.1304347826087
3,1251,99.2156862745098
2,1252,143.801652892562
3,1252,98.82352941176471
4,1253,160.0
2,1253,142.1487603305785
4,1254,171.30434782608697
3,1253,105.09803921568628
2,1254,145.45454545454547
4,1255,156.52173913043478
3,1254,98.4313725490196
2,1255,144.62809917355372
4,1256,150.43478260869566
3,1255,102.35294117647058
4,1257,149.56521739130434
2,1256,146.28099173553719
3,1256,97.25490196078431
4,1258,148.69565217391306
2,1257,144.62809917355372
3,1257,96.86274509803921
2,1258,148.7603305785124
4,1259,155.65217391304347
3,1258,98.4313725490196
4,1260,146.95652173913044
2,1259,144.62809917355372
3,1259,97.6470588235294
4,1261,153.04347826086956
2,1260,164.46280991735537
3,1260,99.6078431372549
4,1262,170.43478260869566
2,1261,152.89256198347107
3,1261,99.2156862745098
4,1263,156.52173913043478
2,1262,158.67768595041323
3,1262,98.82352941176471
4,1264,150.43478260869566
2,1263,161.98347107438016
3,1263,104.70588235294119
4,1265,153.91304347826087
2,1264,143.801652892562
3,1264,96.86274509803921
4,1266,153.04347826086956
2,1265,142.97520661157023
3,1265,99.2156862745098
2,1266,142.97520661157023
4,1267,160.8695652173913
3,1266,103.5294117647059
4,1268,153.04347826086956
2,1267,143.801652892562
3,1267,99.6078431372549
4,1269,151.30434782608694
2,1268,143.801652892562
3,1268,99.2156862745098
4,1270,160.0
2,1269,148.7603305785124
3,1269,98.82352941176471
2,1270,142.97520661157023
4,1271,158.26086956521738
3,1270,98.82352941176471
2,1271,144.62809917355372
4,1272,159.1304347826087
3,1271,98.0392156862745
4,1273,148.69565217391306
2,1272,157.02479338842977
3,1272,98.82352941176471
4,1274,150.43478260869566
2,1273,142.97520661157023
3,1273,98.4313725490196
2,1274,143.801652892562
4,1275,160.0
3,1274,96.07843137254902
4,1276,150.43478260869566
2,1275,148.7603305785124
3,1275,96.07843137254902
2,1276,145.45454545454547
4,1277,161.7391304347826
3,1276,101.17647058823529
4,1278,139.1304347826087
2,1277,144.62809917355372
3,1277,96.47058823529412
2,1278,146.28099173553719
4,1279,144.34782608695653
3,1278,96.07843137254902
4,1280,141.73913043478262
2,1279,146.28099173553719
3,1279,101.96078431372548
2,1280,146.28099173553719
4,1281,146.95652173913044
3,1280,96.07843137254902
4,1282,139.1304347826087
2,1281,145.45454545454547
3,1281,95.68627450980392
4,1283,140.8695652173913
2,1282,146.28099173553719
3,1282,101.56862745098039
2,1283,143.801652892562
4,1284,145.21739130434784
3,1283,96.07843137254902
2,1284,142.97520661157023
4,1285,142.6086956521739
3,1284,96.07843137254902
4,1286,140.8695652173913
2,1285,155.37190082644628
3,1285,96.07843137254902
2,1286,147.93388429752065
4,1287,155.65217391304347
3,1286,96.07843137254902
2,1287,146.28099173553719
4,1288,152.17391304347828
3,1287,95.68627450980392
2,1288,144.62809917355372
4,1289,156.52173913043478
3,1288,95.68627450980392
2,1289,146.28099173553719
4,1290,142.6086956521739
2,1290,142.97520661157023
4,1291,140.0
3,1289,105.88235294117648
3,1290,96.07843137254902
2,1291,143.801652892562
4,1292,142.6086956521739
3,1291,95.68627450980392
2,1292,145.45454545454547
4,1293,146.08695652173913
2,1293,143.801652892562
4,1294,141.73913043478262
3,1292,97.6470588235294
2,1294,143.801652892562
4,1295,142.6086956521739
3,1293,96.47058823529412
2,1295,142.97520661157023
4,1296,140.8695652173913
3,1294,96.86274509803921
2,1296,144.62809917355372
4,1297,142.6086956521739
3,1295,97.25490196078431
4,1298,142.6086956521739
2,1297,149.5867768595041
3,1296,98.0392156862745
2,1298,149.5867768595041
4,1299,147.82608695652172
3,1297,97.25490196078431
3,1298,96.47058823529412
4,1300,153.04347826086956
2,1299,164.46280991735537
3,1299,97.25490196078431
4,1301,152.17391304347828
2,1300,161.98347107438016
2,1301,144.62809917355372
3,1300,100.7843137254902
4,1302,160.0
2,1302,143.801652892562
4,1303,141.73913043478262
3,1301,100.3921568627451
3,1302,96.47058823529412
4,1304,139.1304347826087
2,1303,144.62809917355372
3,1303,96.07843137254902
4,1305,156.52173913043478
2,1304,160.3305785123967
4,1306,139.1304347826087
2,1305,145.45454545454547
3,1304,103.1372549019608
3,1305,96.47058823529412
2,1306,144.62809917355372
4,1307,159.1304347826087
3,1306,96.86274509803921
4,1308,140.0
2,1307,143.801652892562
3,1307,96.47058823529412
4,1309,139.1304347826087
2,1308,144.62809917355372
3,1308,96.07843137254902
4,1310,140.0
2,1309,145.45454545454547
3,1309,96.86274509803921
2,1310,143.801652892562
4,1311,153.04347826086956
3,1310,96.47058823529412
2,1311,148.7603305785124
4,1312,173.04347826086956
3,1311,98.82352941176471
4,1313,141.73913043478262
2,1312,146.28099173553719
3,1312,96.47058823529412
2,1313,147.93388429752065
4,1314,179.13043478260872
3,1313,98.82352941176471
4,1315,143.47826086956522
2,1314,147.93388429752065
3,1314,96.47058823529412
2,1315,143.801652892562
4,1316,142.6086956521739
3,1315,96.86274509803921
4,1317,140.8695652173913
2,1316,145.45454545454547
3,1316,96.86274509803921
4,1318,141.73913043478262
2,1317,148.7603305785124
3,1317,96.07843137254902
4,1319,140.0
2,1318,145.45454545454547
3,1318,97.6470588235294
4,1320,141.73913043478262
2,1319,147.10743801652893
3,1319,96.86274509803921
4,1321,140.8695652173913
2,1320,147.93388429752065
3,1320,96.86274509803921
4,1322,143.47826086956522
2,1321,155.37190082644628
3,1321,96.47058823529412
4,1323,140.8695652173913
2,1322,149.5867768595041
3,1322,101.96078431372548
2,1323,150.4132231404959
4,1324,146.95652173913044
3,1323,96.07843137254902
4,1325,149.56521739130434
2,1324,160.3305785123967
3,1324,96.07843137254902
4,1326,148.69565217391306
2,1325,150.4132231404959
3,1325,96.86274509803921
2,1326,144.62809917355372
4,1327,141.73913043478262
3,1326,96.47058823529412
2,1327,147.10743801652893
4,1328,142.6086956521739
3,1327,96.47058823529412
2,1328,144.62809917355372
4,1329,140.8695652173913
3,1328,96.07843137254902
2,1329,144.62809917355372
4,1330,140.8695652173913
3,1329,103.921568627451
2,1330,143.801652892562
4,1331,140.8695652173913
3,1330,95.68627450980392
2,1331,144.62809917355372
4,1332,140.0
3,1331,96.07843137254902
4,1333,140.8695652173913
2,1332,150.4132231404959
3,1332,96.47058823529412
2,1333,143.801652892562
4,1334,141.73913043478262
3,1333,96.07843137254902
2,1334,147.10743801652893
4,1335,140.8695652173913
3,1334,96.07843137254902
2,1335,145.45454545454547
4,1336,152.17391304347828
3,1335,95.68627450980392
2,1336,145.45454545454547
4,1337,154.78260869565216
3,1336,96.47058823529412
4,1338,154.78260869565216
2,1337,160.3305785123967
3,1337,96.07843137254902
2,1338,143.801652892562
4,1339,158.26086956521738
3,1338,95.68627450980392
2,1339,144.62809917355372
4,1340,142.6086956521739
3,1339,105.49019607843138
2,1340,144.62809917355372
4,1341,140.8695652173913
3,1340,96.07843137254902
2,1341,144.62809917355372
4,1342,140.0
3,1341,95.68627450980392
2,1342,150.4132231404959
4,1343,141.73913043478262
3,1342,96.47058823529412
2,1343,147.93388429752065
4,1344,141.73913043478262
3,1343,96.07843137254902
2,1344,145.45454545454547
4,1345,140.8695652173913
3,1344,96.47058823529412
2,1345,142.97520661157023
4,1346,141.73913043478262
3,1345,96.07843137254902
2,1346,146.28099173553719
4,1347,142.6086956521739
3,1346,96.47058823529412
2,1347,152.06611570247935
4,1348,143.47826086956522
3,1347,97.6470588235294
2,1348,142.97520661157023
4,1349,140.8695652173913
3,1348,96.07843137254902
3,1349,96.86274509803921
4,1350,146.95652173913044
2,1349,167.7685950413223
2,1350,144.62809917355372
4,1351,140.0
3,1350,95.68627450980392
2,1351,142.97520661157023
4,1352,139.1304347826087
3,1351,96.07843137254902
2,1352,146.28099173553719
4,1353,140.0
3,1352,99.6078431372549
2,1353,142.97520661157023
4,1354,141.73913043478262
3,1353,96.07843137254902
2,1354,144.62809917355372
4,1355,140.8695652173913
3,1354,98.82352941176471
2,1355,145.45454545454547
4,1356,139.1304347826087
3,1355,102.35294117647058
2,1356,144.62809917355372
4,1357,140.8695652173913
3,1356,96.07843137254902
2,1357,145.45454545454547
4,1358,141.73913043478262
3,1357,96.07843137254902
2,1358,147.93388429752065
4,1359,140.0
3,1358,97.6470588235294
2,1359,145.45454545454547
4,1360,139.1304347826087
3,1359,96.07843137254902
2,1360,151.2396694214876
4,1361,149.56521739130434
3,1360,95.68627450980392
2,1361,156.198347107438
4,1362,154.78260869565216
3,1361,96.07843137254902
4,1363,152.17391304347828
3,1362,96.07843137254902
2,1362,173.55371900826447
2,1363,149.5867768595041
4,1364,157.3913043478261
3,1363,96.86274509803921
2,1364,143.801652892562
4,1365,142.6086956521739
3,1364,96.86274509803921
2,1365,147.10743801652893
3,1365,97.25490196078431
4,1366,157.3913043478261
2,1366,144.62809917355372
4,1367,141.73913043478262
3,1366,96.47058823529412
2,1367,143.801652892562
3,1367,101.96078431372548
4,1368,162.6086956521739
2,1368,147.10743801652893
4,1369,144.34782608695653
3,1368,97.25490196078431
2,1369,148.7603305785124
4,1370,140.8695652173913
3,1369,96.07843137254902
2,1370,142.97520661157023
4,1371,141.73913043478262
3,1370,102.35294117647058
2,1371,143.801652892562
4,1372,141.73913043478262
3,1371,96.47058823529412
2,1372,145.45454545454547
4,1373,141.73913043478262
3,1372,96.47058823529412
2,1373,146.28099173553719
4,1374,140.8695652173913
3,1373,96.07843137254902
2,1374,142.1487603305785
4,1375,140.0
3,1374,96.47058823529412
4,1376,146.95652173913044
3,1375,98.4313725490196
2,1375,149.5867768595041
4,1377,142.6086956521739
2,1376,143.801652892562
3,1376,96.86274509803921
4,1378,141.73913043478262
3,1377,96.86274509803921
2,1377,147.10743801652893
4,1379,142.6086956521739
2,1378,144.62809917355372
3,1378,97.25490196078431
4,1380,145.21739130434784
3,1379,96.86274509803921
2,1379,149.5867768595041
4,1381,140.8695652173913
2,1380,142.97520661157023
3,1380,96.86274509803921
4,1382,140.0
2,1381,142.1487603305785
3,1381,98.4313725490196
4,1383,144.34782608695653
3,1382,96.47058823529412
2,1382,148.7603305785124
4,1384,139.1304347826087
2,1383,143.801652892562
3,1383,96.07843137254902
4,1385,140.0
2,1384,144.62809917355372
3,1384,96.07843137254902
4,1386,140.0
3,1385,100.0
2,1385,156.198347107438
2,1386,144.62809917355372
3,1386,97.6470588235294
4,1387,155.65217391304347
4,1388,140.0
3,1387,96.86274509803921
2,1387,165.28925619834712
4,1389,158.26086956521738
3,1388,103.1372549019608
2,1388,147.93388429752065
3,1389,105.09803921568628
4,1390,151.30434782608694
2,1389,154.54545454545453
3,1390,96.86274509803921
4,1391,140.0
2,1390,142.97520661157023
3,1391,96.47058823529412
4,1392,158.26086956521738
2,1391,159.50413223140495
3,1392,96.07843137254902
4,1393,140.0
2,1392,147.93388429752065
3,1393,96.07843137254902
4,1394,140.0
2,1393,143.801652892562
3,1394,96.47058823529412
4,1395,140.0
2,1394,142.97520661157023
3,1395,96.86274509803921
4,1396,140.8695652173913
2,1395,142.97520661157023
3,1396,96.47058823529412
4,1397,141.73913043478262
2,1396,144.62809917355372
3,1397,97.25490196078431
4,1398,141.73913043478262
2,1397,142.97520661157023
3,1398,96.07843137254902
4,1399,141.73913043478262
2,1398,144.62809917355372
3,1399,96.07843137254902
2,1399,146.28099173553719
4,1400,153.91304347826087
3,1400,96.07843137254902
4,1401,140.8695652173913
2,1400,149.5867768595041
3,1401,96.86274509803921
2,1401,142.1487603305785
4,1402,142.6086956521739
3,1402,95.29411764705881
2,1402,142.97520661157023
4,1403,140.0
3,1403,98.0392156862745
4,1404,142.6086956521739
2,1403,152.89256198347107
3,1404,96.07843137254902
2,1404,146.28099173553719
4,1405,141.73913043478262
3,1405,96.47058823529412
2,1405,144.62809917355372
4,1406,143.47826086956522
3,1406,97.25490196078431
2,1406,147.10743801652893
4,1407,140.0
3,1407,96.86274509803921
2,1407,142.97520661157023
4,1408,140.8695652173913
3,1408,96.07843137254902
2,1408,144.62809917355372
4,1409,140.8695652173913
3,1409,96.86274509803921
2,1409,144.62809917355372
4,1410,140.8695652173913
3,1410,96.07843137254902
2,1410,150.4132231404959
4,1411,142.6086956521739
3,1411,96.86274509803921
2,1411,142.1487603305785
4,1412,140.8695652173913
3,1412,97.25490196078431
4,1413,145.21739130434784
2,1412,159.50413223140495
3,1413,96.86274509803921
2,1413,144.62809917355372
4,1414,141.73913043478262
3,1414,96.07843137254902
2,1414,143.801652892562
4,1415,140.8695652173913
3,1415,99.6078431372549
2,1415,146.28099173553719
4,1416,139.1304347826087
3,1416,96.07843137254902
2,1416,144.62809917355372
4,1417,140.8695652173913
3,1417,97.6470588235294
2,1417,142.97520661157023
4,1418,141.73913043478262
2,1418,142.97520661157023
3,1418,104.70588235294119
4,1419,140.8695652173913
3,1419,96.07843137254902
2,1419,147.93388429752065
4,1420,140.0
3,1420,96.07843137254902
2,1420,142.1487603305785
4,1421,143.47826086956522
3,1421,96.47058823529412
2,1421,144.62809917355372
4,1422,140.0
3,1422,96.47058823529412
2,1422,144.62809917355372
4,1423,140.0
3,1423,96.86274509803921
2,1423,145.45454545454547
4,1424,140.0
3,1424,96.86274509803921
2,1424,143.801652892562
4,1425,156.52173913043478
3,1425,95.68627450980392
4,1426,139.1304347826087
2,1425,145.45454545454547
3,1426,97.25490196078431
2,1426,142.1487603305785
4,1427,143.47826086956522
3,1427,96.07843137254902
4,1428,140.0
2,1427,144.62809917355372
3,1428,99.6078431372549
2,1428,143.801652892562
4,1429,144.34782608695653
3,1429,96.47058823529412
4,1430,139.1304347826087
2,1429,143.801652892562
3,1430,96.86274509803921
4,1431,140.0
2,1430,147.93388429752065
3,1431,103.5294117647059
4,1432,139.1304347826087
2,1431,143.801652892562
3,1432,96.86274509803921
4,1433,140.8695652173913
2,1432,145.45454545454547
3,1433,96.07843137254902
4,1434,139.1304347826087
2,1433,145.45454545454547
3,1434,96.07843137254902
4,1435,140.0
2,1434,143.801652892562
3,1435,95.68627450980392
4,1436,144.34782608695653
2,1435,146.28099173553719
3,1436,96.07843137254902
2,1436,144.62809917355372
4,1437,146.95652173913044
3,1437,96.07843137254902
4,1438,146.95652173913044
2,1437,154.54545454545453
3,1438,96.07843137254902
2,1438,146.28099173553719
4,1439,140.0
3,1439,97.25490196078431
2,1439,144.62809917355372
4,1440,140.0
3,1440,96.47058823529412
2,1440,142.97520661157023
4,1441,140.0
3,1441,96.47058823529412
2,1441,143.801652892562
4,1442,140.0
3,1442,97.6470588235294
2,1442,143.801652892562
4,1443,140.0
3,1443,96.47058823529412
2,1443,143.801652892562
4,1444,141.73913043478262
3,1444,97.25490196078431
2,1444,144.62809917355372
4,1445,140.8695652173913
3,1445,96.86274509803921
2,1445,143.801652892562
4,1446,140.8695652173913
3,1446,96.47058823529412
2,1446,147.10743801652893
4,1447,140.8695652173913
3,1447,96.07843137254902
2,1447,144.62809917355372
4,1448,140.8695652173913
3,1448,95.68627450980392
2,1448,143.801652892562
4,1449,140.0
3,1449,97.6470588235294
2,1449,145.45454545454547
4,1450,140.0
3,1450,96.47058823529412
4,1451,140.8695652173913
2,1450,144.62809917355372
3,1451,96.86274509803921
4,1452,139.1304347826087
2,1451,143.801652892562
3,1452,100.0
4,1453,140.0
2,1452,147.93388429752065
3,1453,95.68627450980392
4,1454,141.73913043478262
2,1453,145.45454545454547
3,1454,96.47058823529412
4,1455,140.8695652173913
2,1454,143.801652892562
3,1455,96.07843137254902
2,1455,142.97520661157023
4,1456,145.21739130434784
3,1456,96.86274509803921
4,1457,140.8695652173913
2,1456,143.801652892562
3,1457,96.47058823529412
4,1458,140.0
2,1457,144.62809917355372
3,1458,96.86274509803921
4,1459,140.8695652173913
2,1458,143.801652892562
3,1459,98.0392156862745
4,1460,140.0
2,1459,143.801652892562
3,1460,96.86274509803921
4,1461,145.21739130434784
2,1460,146.28099173553719
3,1461,96.47058823529412
2,1461,145.45454545454547
4,1462,146.95652173913044
3,1462,96.47058823529412
4,1463,147.82608695652172
2,1462,155.37190082644628
3,1463,96.07843137254902
2,1463,143.801652892562
4,1464,140.0
3,1464,96.47058823529412
2,1464,146.28099173553719
4,1465,140.8695652173913
3,1465,96.07843137254902
2,1465,144.62809917355372
4,1466,139.1304347826087
3,1466,100.7843137254902
2,1466,159.50413223140495
4,1467,150.43478260869566
3,1467,96.86274509803921
2,1467,143.801652892562
4,1468,140.8695652173913
3,1468,96.07843137254902
4,1469,154.78260869565216
2,1468,165.28925619834712
3,1469,103.1372549019608
2,1469,142.97520661157023
4,1470,141.73913043478262
3,1470,96.47058823529412
2,1470,144.62809917355372
4,1471,142.6086956521739
3,1471,96.07843137254902
2,1471,146.28099173553719
4,1472,142.6086956521739
3,1472,96.86274509803921
2,1472,146.28099173553719
4,1473,143.47826086956522
3,1473,96.86274509803921
2,1473,145.45454545454547
4,1474,144.34782608695653
3,1474,96.86274509803921
2,1474,145.45454545454547
4,1475,141.73913043478262
3,1475,96.47058823529412
4,1476,143.47826086956522
2,1475,181.8181818181818
3,1476,97.6470588235294
4,1477,140.8695652173913
2,1476,158.67768595041323
3,1477,96.86274509803921
4,1478,140.0
3,1478,96.86274509803921
4,1479,140.8695652173913
2,1477,191.73553719008265
3,1479,97.6470588235294
4,1480,140.0
2,1478,146.28099173553719
3,1480,96.47058823529412
2,1479,144.62809917355372
4,1481,163.47826086956522
3,1481,96.07843137254902
2,1480,142.1487603305785
4,1482,140.8695652173913
3,1482,96.86274509803921
4,1483,140.0
2,1481,145.45454545454547
3,1483,96.47058823529412
4,1484,140.0
2,1482,146.28099173553719
3,1484,96.47058823529412
2,1483,144.62809917355372
4,1485,141.73913043478262
3,1485,96.07843137254902
4,1486,140.0
2,1484,156.198347107438
3,1486,96.07843137254902
2,1485,147.10743801652893
4,1487,157.3913043478261
3,1487,96.47058823529412
4,1488,140.8695652173913
2,1486,150.4132231404959
3,1488,96.07843137254902
2,1487,152.89256198347107
4,1489,160.0
3,1489,96.47058823529412
2,1488,142.1487603305785
4,1490,140.8695652173913
3,1490,96.07843137254902
4,1491,142.6086956521739
2,1489,149.5867768595041
3,1491,100.0
4,1492,141.73913043478262
2,1490,147.10743801652893
3,1492,96.07843137254902
4,1493,142.6086956521739
2,1491,150.4132231404959
3,1493,96.47058823529412
4,1494,141.73913043478262
2,1492,146.28099173553719
3,1494,102.74509803921568
4,1495,143.47826086956522
2,1493,147.10743801652893
3,1495,103.1372549019608
4,1496,141.73913043478262
2,1494,145.45454545454547
3,1496,98.4313725490196
4,1497,141.73913043478262
2,1495,148.7603305785124
3,1497,96.07843137254902
4,1498,140.0
2,1496,144.62809917355372
3,1498,98.82352941176471
4,1499,140.0
2,1497,147.93388429752065
3,1499,96.47058823529412
4,1500,142.6086956521739
2,1498,143.801652892562
3,1500,102.74509803921568
4,1501,143.47826086956522
2,1499,144.62809917355372
3,1501,96.47058823529412
4,1502,143.47826086956522
2,1500,145.45454545454547
3,1502,96.86274509803921
4,1503,140.8695652173913
3,1503,96.86274509803921
2,1501,147.10743801652893
4,1504,140.0
2,1502,143.801652892562
3,1504,99.6078431372549
4,1505,141.73913043478262
2,1503,142.1487603305785
3,1505,97.25490196078431
4,1506,140.8695652173913
3,1506,96.47058823529412
2,1504,146.28099173553719
4,1507,140.0
2,1505,143.801652892562
3,1507,96.07843137254902
4,1508,140.8695652173913
2,1506,147.93388429752065
3,1508,97.6470588235294
4,1509,140.8695652173913
3,1509,96.47058823529412
4,1510,140.0
2,1507,164.46280991735537
2,1508,150.4132231404959
3,1510,96.86274509803921
4,1511,140.0
2,1509,144.62809917355372
3,1511,95.68627450980392
4,1512,139.1304347826087
2,1510,142.1487603305785
3,1512,96.47058823529412
4,1513,141.73913043478262
3,1513,97.25490196078431
2,1511,155.37190082644628
4,1514,140.8695652173913
2,1512,142.97520661157023
3,1514,96.07843137254902
4,1515,152.17391304347828
2,1513,144.62809917355372
3,1515,96.47058823529412
4,1516,140.8695652173913
2,1514,147.10743801652893
3,1516,97.6470588235294
4,1517,155.65217391304347
2,1515,146.28099173553719
3,1517,96.47058823529412
4,1518,140.0
3,1518,95.68627450980392
4,1519,140.8695652173913
2,1516,147.10743801652893
3,1519,96.07843137254902
2,1517,145.45454545454547
4,1520,142.6086956521739
3,1520,96.07843137254902
4,1521,140.0
2,1518,147.10743801652893
2,1519,144.62809917355372
4,1522,142.6086956521739
3,1521,102.35294117647058
3,1522,96.47058823529412
4,1523,140.0
2,1520,147.10743801652893
3,1523,96.47058823529412
2,1521,150.4132231404959
4,1524,147.82608695652172
2,1522,143.801652892562
3,1524,105.49019607843138
4,1525,150.43478260869566
3,1525,96.07843137254902
4,1526,150.43478260869566
2,1523,160.3305785123967
3,1526,95.68627450980392
2,1524,147.93388429752065
4,1527,140.0
3,1527,96.07843137254902
2,1525,142.97520661157023
4,1528,140.0
3,1528,96.86274509803921
4,1529,140.8695652173913
2,1526,149.5867768595041
3,1529,101.56862745098039
4,1530,139.1304347826087
2,1527,143.801652892562
3,1530,96.47058823529412
4,1531,140.0
2,1528,143.801652892562
3,1531,96.47058823529412
4,1532,140.0
2,1529,144.62809917355372
3,1532,102.74509803921568
4,1533,140.8695652173913
2,1530,143.801652892562
3,1533,95.68627450980392
2,1531,143.801652892562
4,1534,141.73913043478262
3,1534,96.47058823529412
4,1535,140.0
2,1532,143.801652892562
3,1535,96.47058823529412
2,1533,148.7603305785124
4,1536,147.82608695652172
3,1536,96.07843137254902
4,1537,140.8695652173913
2,1534,144.62809917355372
3,1537,97.6470588235294
2,1535,144.62809917355372
4,1538,146.95652173913044
3,1538,96.07843137254902
4,1539,140.0
2,1536,152.89256198347107
3,1539,96.86274509803921
2,1537,143.801652892562
4,1540,153.04347826086956
3,1540,101.96078431372548
4,1541,144.34782608695653
2,1538,162.80991735537188
3,1541,96.86274509803921
4,1542,139.1304347826087
2,1539,143.801652892562
3,1542,96.47058823529412
4,1543,145.21739130434784
2,1540,142.97520661157023
3,1543,97.25490196078431
4,1544,140.8695652173913
2,1541,142.97520661157023
3,1544,97.25490196078431
4,1545,140.0
2,1542,143.801652892562
3,1545,97.25490196078431
4,1546,141.73913043478262
2,1543,143.801652892562
4,1547,140.0
3,1546,100.7843137254902
2,1544,144.62809917355372
