id,seq,delay
13,413,91.2
2,415,97.57085020242914
16,413,78.43137254901961
11,414,77.25490196078432
1,416,76.86274509803923
6,415,77.64705882352942
9,415,89.44954128440367
12,414,95.54655870445345
7,415,97.16599190283401
17,413,97.16599190283401
18,413,89.60000000000001
8,415,90.0
4,416,89.44954128440367
14,414,89.90825688073394
19,413,90.82568807339449
13,414,92.4
2,416,98.78542510121457
16,414,78.03921568627452
11,415,77.25490196078432
1,417,77.25490196078432
6,416,78.03921568627452
12,415,84.21052631578947
17,414,97.16599190283401
9,416,91.74311926605505
18,414,89.2
7,416,106.07287449392713
4,417,88.53211009174312
8,416,89.60000000000001
14,415,90.82568807339449
19,414,90.82568807339449
13,415,110.4
2,417,95.54655870445345
16,415,78.43137254901961
11,416,76.86274509803923
1,418,77.25490196078432
6,417,78.03921568627452
17,415,92.3076923076923
12,416,95.1417004048583
7,417,95.95141700404858
9,417,89.90825688073394
18,415,89.60000000000001
4,418,90.36697247706422
8,417,89.60000000000001
14,416,89.90825688073394
19,415,89.44954128440367
13,416,90.0
2,418,95.1417004048583
16,416,78.03921568627452
11,417,77.25490196078432
1,419,77.25490196078432
6,418,77.64705882352942
12,417,94.33198380566802
7,418,97.57085020242914
9,418,89.90825688073394
17,416,97.97570850202429
18,416,89.2
4,419,90.82568807339449
8,418,89.2
14,417,90.36697247706422
19,416,91.74311926605505
13,417,89.60000000000001
2,419,94.33198380566802
16,417,77.64705882352942
11,418,77.25490196078432
1,420,77.25490196078432
6,419,77.64705882352942
17,417,86.63967611336032
7,419,87.85425101214574
12,418,89.47368421052632
9,419,101.37614678899082
18,417,97.6
4,420,88.9908256880734
8,419,97.2
14,418,90.82568807339449
13,418,90.0
19,417,100.91743119266054
2,420,94.33198380566802
16,418,78.43137254901961
11,419,77.25490196078432
1,421,77.25490196078432
6,420,77.64705882352942
7,420,87.04453441295547
12,419,94.73684210526315
17,418,94.73684210526315
9,420,88.9908256880734
18,418,89.60000000000001
4,421,89.90825688073394
8,420,89.60000000000001
14,419,89.90825688073394
13,419,90.0
19,418,89.90825688073394
2,421,95.1417004048583
16,419,77.64705882352942
11,420,77.25490196078432
1,422,77.25490196078432
6,421,77.64705882352942
12,420,84.61538461538461
7,421,97.16599190283401
9,421,90.36697247706422
17,419,99.19028340080972
18,419,90.0
4,422,90.82568807339449
8,421,89.60000000000001
14,420,90.82568807339449
13,420,89.60000000000001
19,419,89.44954128440367
2,422,95.1417004048583
16,420,77.64705882352942
11,421,76.86274509803923
1,423,77.25490196078432
6,422,78.03921568627452
12,421,94.73684210526315
7,422,113.76518218623481
17,420,114.17004048582994
9,422,109.63302752293578
18,420,103.2
4,423,91.74311926605505
8,422,90.4
14,421,90.82568807339449
13,421,89.2
19,420,89.44954128440367
2,423,90.68825910931174
16,421,78.03921568627452
11,422,77.64705882352942
1,424,76.86274509803923
6,423,77.64705882352942
12,422,84.21052631578947
17,421,87.04453441295547
7,423,88.25910931174089
9,423,90.82568807339449
18,421,89.60000000000001
4,424,89.44954128440367
8,423,89.60000000000001
14,422,90.36697247706422
13,422,92.4
19,421,90.36697247706422
2,424,94.73684210526315
16,422,77.64705882352942
11,423,77.25490196078432
1,425,76.86274509803923
6,424,78.03921568627452
12,423,95.1417004048583
7,424,96.35627530364373
17,422,99.19028340080972
9,424,93.11926605504587
18,422,90.0
4,425,89.90825688073394
8,424,90.0
14,423,90.82568807339449
13,423,90.8
19,422,89.44954128440367
2,425,94.73684210526315
16,423,78.03921568627452
11,424,77.25490196078432
1,426,76.86274509803923
6,425,77.64705882352942
12,424,94.33198380566802
7,425,95.54655870445345
17,423,97.16599190283401
9,425,106.42201834862387
18,423,101.6
4,426,88.9908256880734
8,425,89.60000000000001
14,424,93.57798165137615
13,424,90.0
19,423,89.44954128440367
2,426,95.54655870445345
16,424,77.64705882352942
11,425,77.25490196078432
1,427,76.86274509803923
6,426,78.03921568627452
12,425,94.73684210526315
7,426,96.35627530364373
9,426,89.44954128440367
18,424,89.60000000000001
17,424,106.88259109311741
4,427,88.9908256880734
8,426,90.4
14,425,91.74311926605505
13,425,90.4
19,424,89.44954128440367
2,427,94.73684210526315
16,425,77.64705882352942
11,426,77.25490196078432
1,428,76.86274509803923
6,427,77.64705882352942
12,426,94.33198380566802
7,427,96.35627530364373
9,427,88.9908256880734
18,425,89.2
17,425,96.35627530364373
4,428,88.9908256880734
8,427,90.0
14,426,89.90825688073394
19,425,90.36697247706422
13,426,92.80000000000001
2,428,94.73684210526315
16,426,77.64705882352942
11,427,77.25490196078432
1,429,77.25490196078432
6,428,80.3921568627451
12,427,95.1417004048583
7,428,96.35627530364373
9,428,89.44954128440367
18,426,89.2
17,426,95.95141700404858
4,429,100.45871559633028
8,428,93.2
14,427,89.44954128440367
19,426,90.36697247706422
13,427,92.80000000000001
2,429,84.21052631578947
16,427,78.03921568627452
11,428,76.86274509803923
1,430,77.25490196078432
6,429,77.64705882352942
12,428,95.1417004048583
7,429,95.95141700404858
9,429,89.44954128440367
18,427,89.2
17,427,95.95141700404858
4,430,89.44954128440367
8,429,89.2
14,428,90.36697247706422
19,427,89.44954128440367
13,428,99.6
2,430,94.33198380566802
16,428,78.43137254901961
11,429,76.86274509803923
1,431,77.25490196078432
6,430,78.03921568627452
12,429,94.73684210526315
7,430,95.54655870445345
9,430,89.44954128440367
18,428,89.60000000000001
17,428,96.76113360323887
4,431,88.9908256880734
8,430,89.60000000000001
14,429,91.28440366972477
13,429,90.4
19,428,93.57798165137615
2,431,94.73684210526315
16,429,78.43137254901961
11,430,76.86274509803923
1,432,77.25490196078432
6,431,77.25490196078432
12,430,94.33198380566802
7,431,95.54655870445345
9,431,88.9908256880734
18,429,89.2
17,429,97.16599190283401
4,432,89.44954128440367
8,431,89.2
14,430,91.28440366972477
19,429,91.28440366972477
13,430,90.4
2,432,94.73684210526315
16,430,85.88235294117646
11,431,77.64705882352942
1,433,78.43137254901961
6,432,77.64705882352942
7,432,96.76113360323887
12,431,95.54655870445345
9,432,89.44954128440367
18,430,89.60000000000001
17,430,95.95141700404858
4,433,89.90825688073394
8,432,96.39999999999999
14,431,120.64220183486239
19,430,89.44954128440367
13,431,90.8
2,433,95.54655870445345
16,431,78.43137254901961
11,432,77.25490196078432
1,434,77.25490196078432
6,433,77.64705882352942
7,433,96.35627530364373
12,432,95.54655870445345
9,433,88.9908256880734
18,431,89.60000000000001
17,431,97.16599190283401
4,434,89.90825688073394
8,433,89.60000000000001
14,432,90.36697247706422
19,431,89.90825688073394
13,432,90.4
2,434,95.1417004048583
16,432,78.03921568627452
11,433,77.25490196078432
1,435,77.64705882352942
6,434,77.64705882352942
7,434,95.54655870445345
12,433,94.73684210526315
9,434,89.44954128440367
18,432,89.60000000000001
17,432,95.95141700404858
4,435,89.90825688073394
8,434,89.60000000000001
14,433,89.44954128440367
19,432,89.44954128440367
13,433,93.2
2,435,95.1417004048583
16,433,78.82352941176471
11,434,76.86274509803923
1,436,77.25490196078432
6,435,77.25490196078432
9,435,89.90825688073394
17,433,96.35627530364373
18,433,100.8
12,434,114.5748987854251
4,436,90.36697247706422
7,435,119.43319838056681
8,435,89.60000000000001
14,434,89.44954128440367
19,433,89.44954128440367
13,434,90.4
2,436,94.73684210526315
16,434,78.03921568627452
11,435,77.25490196078432
1,437,76.86274509803923
6,436,77.64705882352942
12,435,84.61538461538461
7,436,88.25910931174089
17,434,89.06882591093117
9,436,90.36697247706422
18,434,89.2
4,437,91.74311926605505
8,436,90.0
14,435,90.82568807339449
19,434,90.36697247706422
13,435,90.0
2,437,94.73684210526315
16,435,78.82352941176471
11,436,76.86274509803923
1,438,76.86274509803923
6,437,77.64705882352942
12,436,84.61538461538461
7,437,88.25910931174089
9,437,89.44954128440367
17,435,96.35627530364373
18,435,90.0
4,438,90.36697247706422
8,437,89.2
14,436,90.36697247706422
19,435,89.90825688073394
13,436,90.4
2,438,94.73684210526315
16,436,78.43137254901961
11,437,77.25490196078432
1,439,77.64705882352942
6,438,78.03921568627452
17,436,85.82995951417004
12,437,84.61538461538461
7,438,88.25910931174089
9,438,89.44954128440367
18,436,90.0
4,439,89.90825688073394
8,438,89.60000000000001
14,437,90.36697247706422
19,436,89.90825688073394
13,437,92.0
2,439,84.21052631578947
16,437,78.43137254901961
11,438,77.25490196078432
1,440,77.25490196078432
6,439,77.64705882352942
7,439,87.4493927125506
9,439,88.9908256880734
17,437,96.35627530364373
18,437,90.0
12,438,104.0485829959514
4,440,91.74311926605505
8,439,90.0
14,438,90.82568807339449
19,437,89.90825688073394
13,438,93.60000000000001
2,440,95.54655870445345
16,438,78.43137254901961
11,439,77.25490196078432
1,441,77.25490196078432
6,440,78.03921568627452
17,438,87.04453441295547
12,439,85.4251012145749
7,440,88.25910931174089
9,440,89.44954128440367
18,438,90.0
4,441,92.66055045871559
8,440,90.4
14,439,90.82568807339449
19,438,90.82568807339449
13,439,94.39999999999999
2,441,95.95141700404858
16,439,78.03921568627452
11,440,77.25490196078432
1,442,77.64705882352942
6,441,78.03921568627452
12,440,85.02024291497976
17,439,88.25910931174089
7,441,88.66396761133603
9,441,89.90825688073394
18,439,90.0
8,441,105.2
14,440,89.44954128440367
19,439,90.82568807339449
13,440,104.0
2,442,95.95141700404858
4,442,203.21100917431193
16,440,78.82352941176471
11,441,76.86274509803923
1,443,77.25490196078432
6,442,78.03921568627452
17,440,96.35627530364373
12,441,96.76113360323887
7,442,98.38056680161942
9,442,90.82568807339449
18,440,90.4
4,443,91.28440366972477
8,442,90.0
14,441,90.36697247706422
19,440,89.90825688073394
13,441,93.60000000000001
2,443,95.95141700404858
16,441,78.03921568627452
11,442,78.43137254901961
1,444,77.25490196078432
6,443,77.64705882352942
12,442,95.1417004048583
7,443,97.57085020242914
17,441,98.38056680161942
9,443,89.90825688073394
18,441,90.4
4,444,89.44954128440367
8,443,89.60000000000001
14,442,89.44954128440367
19,441,89.44954128440367
13,442,90.0
2,444,95.54655870445345
16,442,77.64705882352942
11,443,77.25490196078432
1,445,78.82352941176471
6,444,77.64705882352942
12,443,84.61538461538461
17,442,87.04453441295547
7,444,89.06882591093117
9,444,88.9908256880734
18,442,90.0
8,444,92.4
14,443,89.44954128440367
4,445,158.25688073394494
19,442,105.96330275229357
2,445,85.4251012145749
13,443,196.8
16,443,78.03921568627452
11,444,77.64705882352942
1,446,77.25490196078432
6,445,77.25490196078432
12,444,94.73684210526315
17,443,97.57085020242914
7,445,97.97570850202429
9,445,89.90825688073394
18,443,89.60000000000001
4,446,88.9908256880734
8,445,89.2
14,444,89.90825688073394
19,443,89.90825688073394
13,444,91.2
2,446,95.54655870445345
16,444,78.03921568627452
11,445,76.86274509803923
1,447,77.25490196078432
6,446,77.64705882352942
12,445,95.1417004048583
17,444,97.57085020242914
7,446,97.97570850202429
9,446,89.90825688073394
18,444,90.0
4,447,89.44954128440367
8,446,89.60000000000001
14,445,89.44954128440367
19,444,89.90825688073394
13,445,90.0
2,447,95.95141700404858
16,445,77.64705882352942
11,446,77.25490196078432
1,448,77.25490196078432
6,447,77.64705882352942
12,446,85.82995951417004
17,445,95.1417004048583
7,447,96.76113360323887
9,447,89.44954128440367
18,445,89.60000000000001
4,448,88.9908256880734
8,447,95.6
14,446,89.90825688073394
19,445,89.90825688073394
2,448,85.4251012145749
13,446,100.8
16,446,78.82352941176471
11,447,83.52941176470588
1,449,77.64705882352942
6,448,77.64705882352942
12,447,84.21052631578947
17,446,87.4493927125506
7,448,88.66396761133603
9,448,89.44954128440367
18,446,90.0
4,449,88.9908256880734
8,448,89.60000000000001
14,447,89.90825688073394
19,446,89.90825688073394
13,447,90.0
2,449,94.73684210526315
16,447,78.03921568627452
11,448,77.25490196078432
1,450,77.25490196078432
6,449,77.25490196078432
12,448,94.73684210526315
17,447,96.76113360323887
7,449,97.57085020242914
9,449,88.9908256880734
18,447,90.4
4,450,88.9908256880734
8,449,89.60000000000001
14,448,92.20183486238533
19,447,89.90825688073394
13,448,89.60000000000001
2,450,94.73684210526315
16,448,77.64705882352942
11,449,77.25490196078432
1,451,77.25490196078432
6,450,77.64705882352942
12,449,83.80566801619433
17,448,86.63967611336032
7,450,87.85425101214574
9,450,89.90825688073394
18,448,90.0
4,451,88.9908256880734
8,450,89.60000000000001
14,449,89.44954128440367
19,448,89.44954128440367
2,451,85.02024291497976
13,449,99.6
16,449,78.03921568627452
11,450,78.03921568627452
1,452,77.25490196078432
6,451,77.64705882352942
12,450,84.21052631578947
7,451,86.63967611336032
9,451,88.9908256880734
18,449,91.60000000000001
17,449,107.6923076923077
4,452,89.90825688073394
8,451,90.0
14,450,89.90825688073394
19,449,89.90825688073394
2,452,96.35627530364373
13,450,89.60000000000001
16,450,78.03921568627452
11,451,77.25490196078432
1,453,77.25490196078432
6,452,78.03921568627452
12,451,95.54655870445345
17,450,87.85425101214574
7,452,98.78542510121457
9,452,89.90825688073394
18,450,90.4
4,453,88.9908256880734
8,452,89.60000000000001
14,451,90.36697247706422
19,450,89.90825688073394
2,453,94.73684210526315
13,451,89.60000000000001
16,451,78.03921568627452
11,452,77.25490196078432
1,454,76.86274509803923
6,453,77.64705882352942
7,453,88.25910931174089
12,452,94.33198380566802
18,451,89.2
9,453,90.36697247706422
17,451,96.35627530364373
4,454,94.4954128440367
8,453,89.60000000000001
14,452,89.90825688073394
19,451,89.44954128440367
13,452,89.2
2,454,95.1417004048583
16,452,78.43137254901961
11,453,77.64705882352942
1,455,76.47058823529412
6,454,77.64705882352942
12,453,94.33198380566802
7,454,95.95141700404858
18,452,96.8
9,454,98.62385321100918
17,452,101.21457489878543
4,455,91.74311926605505
8,454,90.0
14,453,90.82568807339449
19,452,89.90825688073394
13,453,89.60000000000001
2,455,94.33198380566802
16,453,78.03921568627452
11,454,77.25490196078432
1,456,77.25490196078432
6,455,77.64705882352942
7,455,96.35627530364373
12,454,96.76113360323887
18,453,89.60000000000001
9,455,91.28440366972477
17,453,96.35627530364373
4,456,89.90825688073394
8,455,89.60000000000001
14,454,90.82568807339449
19,453,89.44954128440367
2,456,94.73684210526315
13,454,92.4
16,454,77.64705882352942
11,455,76.86274509803923
1,457,77.25490196078432
6,456,77.25490196078432
12,455,94.73684210526315
7,456,96.76113360323887
18,454,89.60000000000001
9,456,89.90825688073394
17,454,96.35627530364373
4,457,89.44954128440367
8,456,90.8
14,455,89.90825688073394
19,454,89.44954128440367
2,457,95.1417004048583
13,455,95.6
16,455,77.64705882352942
11,456,77.25490196078432
1,458,76.86274509803923
6,457,77.64705882352942
7,457,92.3076923076923
12,456,94.33198380566802
18,455,90.0
9,457,89.44954128440367
17,455,96.35627530364373
4,458,89.44954128440367
8,457,91.2
14,456,91.74311926605505
19,455,90.36697247706422
13,456,89.2
2,458,182.59109311740892
16,456,77.64705882352942
11,457,76.86274509803923
1,459,76.86274509803923
6,458,77.64705882352942
12,457,83.80566801619433
7,458,87.85425101214574
18,456,89.60000000000001
9,458,89.44954128440367
17,456,96.35627530364373
4,459,89.44954128440367
8,458,89.60000000000001
14,457,90.82568807339449
19,456,89.90825688073394
13,457,89.60000000000001
2,459,95.1417004048583
16,457,78.03921568627452
11,458,77.25490196078432
1,460,77.25490196078432
6,459,77.64705882352942
12,458,94.73684210526315
7,459,96.76113360323887
18,457,89.60000000000001
9,459,88.9908256880734
17,457,96.35627530364373
4,460,89.44954128440367
8,459,89.60000000000001
14,458,90.36697247706422
19,457,90.82568807339449
13,458,90.0
2,460,94.73684210526315
16,458,78.03921568627452
11,459,76.86274509803923
1,461,76.86274509803923
6,460,78.03921568627452
12,459,84.61538461538461
7,460,86.63967611336032
17,458,85.4251012145749
9,460,88.9908256880734
4,461,89.44954128440367
18,458,90.8
8,460,90.4
14,459,90.82568807339449
19,458,90.36697247706422
2,461,97.16599190283401
13,459,91.60000000000001
16,459,78.03921568627452
11,460,77.25490196078432
1,462,76.86274509803923
6,461,77.64705882352942
12,460,94.73684210526315
9,461,89.44954128440367
7,461,96.76113360323887
17,459,96.76113360323887
4,462,88.9908256880734
18,459,90.4
8,461,92.0
14,460,91.28440366972477
19,459,90.82568807339449
2,462,95.1417004048583
13,460,90.8
16,460,78.03921568627452
11,461,77.64705882352942
1,463,77.25490196078432
6,462,77.64705882352942
12,461,86.23481781376519
9,462,89.90825688073394
7,462,96.76113360323887
17,460,96.35627530364373
18,460,90.8
4,463,92.66055045871559
8,462,90.0
14,461,90.36697247706422
19,460,94.4954128440367
2,463,95.1417004048583
13,461,90.0
16,461,78.43137254901961
11,462,77.64705882352942
1,464,77.25490196078432
6,463,78.03921568627452
9,463,89.44954128440367
17,461,97.16599190283401
4,464,89.44954128440367
7,463,104.8582995951417
12,462,107.6923076923077
18,461,107.2
8,463,96.0
14,462,90.36697247706422
19,461,106.42201834862387
2,464,96.76113360323887
13,462,90.8
16,462,78.03921568627452
11,463,77.64705882352942
1,465,78.03921568627452
6,464,78.03921568627452
9,464,89.44954128440367
12,463,95.95141700404858
17,462,95.95141700404858
7,464,98.78542510121457
4,465,88.9908256880734
18,462,90.0
8,464,89.60000000000001
14,463,90.82568807339449
19,462,90.36697247706422
2,465,84.61538461538461
13,463,89.60000000000001
16,463,77.64705882352942
11,464,77.25490196078432
1,466,77.25490196078432
6,465,77.64705882352942
12,464,83.80566801619433
7,465,86.23481781376519
9,465,88.9908256880734
17,463,97.57085020242914
4,466,88.9908256880734
18,463,90.4
8,465,90.8
14,464,89.90825688073394
2,466,95.1417004048583
13,464,89.60000000000001
19,463,183.4862385321101
16,464,78.03921568627452
11,465,77.25490196078432
1,467,77.25490196078432
6,466,77.64705882352942
17,464,87.4493927125506
7,466,89.06882591093117
9,466,89.90825688073394
12,465,95.54655870445345
18,464,89.60000000000001
4,467,89.44954128440367
8,466,99.6
14,465,90.36697247706422
2,467,95.54655870445345
13,465,89.2
19,464,175.22935779816513
16,465,78.82352941176471
11,466,77.64705882352942
1,468,77.25490196078432
6,467,77.64705882352942
9,467,88.9908256880734
12,466,95.1417004048583
7,467,95.95141700404858
17,465,97.57085020242914
4,468,89.44954128440367
18,465,92.0
8,467,89.60000000000001
14,466,91.28440366972477
19,465,90.36697247706422
2,468,95.1417004048583
13,466,89.60000000000001
16,466,77.64705882352942
11,467,76.86274509803923
1,469,76.86274509803923
6,468,77.64705882352942
9,468,89.44954128440367
12,467,95.1417004048583
17,466,96.76113360323887
7,468,97.16599190283401
4,469,91.28440366972477
18,466,92.0
8,468,89.60000000000001
14,467,90.36697247706422
19,466,92.66055045871559
2,469,94.73684210526315
13,467,90.0
16,467,78.03921568627452
11,468,77.25490196078432
1,470,77.25490196078432
6,469,77.64705882352942
17,467,86.23481781376519
7,469,87.85425101214574
18,467,90.0
12,468,104.8582995951417
9,469,102.29357798165137
8,469,93.2
14,468,91.74311926605505
4,470,148.62385321100916
19,467,117.43119266055047
2,470,94.73684210526315
13,468,89.2
16,468,78.03921568627452
11,469,77.25490196078432
1,471,76.86274509803923
6,470,77.64705882352942
12,469,94.73684210526315
17,468,96.76113360323887
7,470,97.57085020242914
18,468,90.4
9,470,90.82568807339449
4,471,89.44954128440367
8,470,89.60000000000001
14,469,90.36697247706422
19,468,90.36697247706422
2,471,94.73684210526315
13,469,89.60000000000001
16,469,77.64705882352942
11,470,77.25490196078432
1,472,77.25490196078432
6,471,77.64705882352942
17,469,86.23481781376519
7,471,89.06882591093117
12,470,95.1417004048583
18,469,90.0
9,471,89.90825688073394
4,472,89.44954128440367
8,471,89.2
14,470,89.44954128440367
19,469,90.82568807339449
2,472,84.21052631578947
13,470,89.60000000000001
16,470,78.03921568627452
11,471,77.25490196078432
1,473,76.86274509803923
6,472,77.25490196078432
12,471,95.1417004048583
7,472,106.07287449392713
17,470,106.07287449392713
18,470,95.6
9,472,93.57798165137615
4,473,89.44954128440367
8,472,89.60000000000001
14,471,99.54128440366972
19,470,109.1743119266055
2,473,95.95141700404858
13,471,90.8
16,471,78.43137254901961
11,472,77.64705882352942
1,474,77.64705882352942
6,473,77.64705882352942
12,472,95.54655870445345
7,473,97.97570850202429
17,471,98.38056680161942
18,471,90.4
9,473,88.9908256880734
4,474,89.90825688073394
8,473,89.60000000000001
14,472,90.36697247706422
19,471,91.28440366972477
2,474,95.54655870445345
13,472,90.8
16,472,78.03921568627452
11,473,77.64705882352942
1,475,77.25490196078432
6,474,78.03921568627452
17,472,87.4493927125506
12,473,95.54655870445345
7,474,97.16599190283401
18,472,90.0
9,474,90.82568807339449
4,475,90.82568807339449
8,474,90.0
14,473,90.36697247706422
19,472,89.90825688073394
2,475,95.95141700404858
13,473,89.60000000000001
16,473,78.03921568627452
11,474,76.86274509803923
1,476,77.25490196078432
6,475,77.64705882352942
17,473,86.63967611336032
7,475,87.4493927125506
12,474,94.33198380566802
18,473,93.60000000000001
9,475,91.28440366972477
4,476,89.90825688073394
8,475,90.0
14,474,90.82568807339449
19,473,97.24770642201835
13,474,90.8
2,476,107.6923076923077
16,474,78.43137254901961
11,475,77.64705882352942
1,477,78.03921568627452
6,476,78.43137254901961
12,475,94.73684210526315
7,476,97.16599190283401
18,474,89.60000000000001
17,474,96.76113360323887
9,476,90.82568807339449
4,477,89.44954128440367
8,476,90.4
14,475,91.28440366972477
19,474,90.82568807339449
2,477,95.1417004048583
13,475,90.0
16,475,80.7843137254902
11,476,79.6078431372549
1,478,78.43137254901961
6,477,80.0
7,477,97.57085020242914
12,476,97.16599190283401
18,475,89.60000000000001
17,475,96.76113360323887
9,477,89.90825688073394
4,478,89.44954128440367
8,477,89.60000000000001
14,476,90.36697247706422
19,475,90.36697247706422
2,478,94.73684210526315
13,476,89.60000000000001
16,476,78.82352941176471
11,477,77.25490196078432
1,479,77.25490196078432
6,478,77.64705882352942
7,478,96.76113360323887
12,477,95.95141700404858
18,476,89.60000000000001
17,476,96.35627530364373
9,478,89.90825688073394
4,479,99.08256880733946
8,478,95.6
14,477,88.9908256880734
19,476,92.66055045871559
13,477,90.8
2,479,104.8582995951417
16,477,87.45098039215686
11,478,77.25490196078432
1,480,77.25490196078432
6,479,78.03921568627452
7,479,96.35627530364373
12,478,95.54655870445345
18,477,89.60000000000001
17,477,97.16599190283401
9,479,90.82568807339449
4,480,89.44954128440367
8,479,90.4
14,478,90.82568807339449
19,477,90.82568807339449
13,478,89.60000000000001
2,480,96.35627530364373
16,478,78.43137254901961
11,479,79.2156862745098
1,481,77.25490196078432
6,480,78.03921568627452
12,479,84.61538461538461
7,480,97.16599190283401
18,478,90.0
17,478,96.35627530364373
9,480,89.44954128440367
4,481,88.9908256880734
8,480,89.2
14,479,89.90825688073394
19,478,90.36697247706422
2,481,85.02024291497976
13,479,90.4
16,479,78.43137254901961
11,480,77.64705882352942
1,482,77.25490196078432
6,481,77.64705882352942
12,480,95.1417004048583
7,481,97.57085020242914
18,479,90.4
17,479,96.35627530364373
9,481,89.90825688073394
8,481,89.60000000000001
14,480,89.90825688073394
19,479,91.28440366972477
13,480,89.60000000000001
2,482,95.54655870445345
4,482,214.67889908256882
16,480,79.6078431372549
11,481,77.25490196078432
1,483,76.86274509803923
6,482,78.43137254901961
7,482,89.06882591093117
12,481,94.73684210526315
18,480,90.0
17,480,96.35627530364373
9,482,89.90825688073394
8,482,90.0
14,481,90.82568807339449
4,483,188.9908256880734
19,480,91.28440366972477
13,481,90.8
2,483,95.54655870445345
16,481,78.03921568627452
11,482,76.86274509803923
1,484,77.25490196078432
6,483,78.03921568627452
12,482,85.02024291497976
7,483,88.66396761133603
18,481,90.4
17,481,96.35627530364373
9,483,90.82568807339449
4,484,88.9908256880734
8,483,89.2
14,482,89.44954128440367
19,481,91.28440366972477
13,482,89.60000000000001
2,484,96.76113360323887
16,482,79.2156862745098
11,483,76.86274509803923
1,485,76.86274509803923
6,484,78.82352941176471
7,484,87.04453441295547
12,483,84.61538461538461
18,482,89.60000000000001
17,482,96.35627530364373
4,485,88.9908256880734
8,484,89.2
14,483,88.9908256880734
9,484,156.42201834862385
2,485,84.21052631578947
19,482,101.37614678899082
13,483,92.4
16,483,79.2156862745098
11,484,77.25490196078432
1,486,76.86274509803923
6,485,78.03921568627452
12,484,83.80566801619433
7,485,95.95141700404858
18,483,90.0
17,483,95.95141700404858
9,485,90.36697247706422
8,485,89.2
14,484,89.90825688073394
19,483,90.82568807339449
13,484,89.60000000000001
2,486,95.1417004048583
4,486,215.13761467889907
16,484,79.6078431372549
11,485,77.25490196078432
1,487,77.25490196078432
6,486,78.82352941176471
12,485,84.21052631578947
7,486,97.16599190283401
18,484,90.0
17,484,95.95141700404858
9,486,91.28440366972477
8,486,89.60000000000001
14,485,89.44954128440367
4,487,154.12844036697248
2,487,85.02024291497976
19,484,90.82568807339449
13,485,89.60000000000001
16,485,78.82352941176471
11,486,76.86274509803923
1,488,76.86274509803923
6,487,78.03921568627452
12,486,84.21052631578947
7,487,95.95141700404858
18,485,89.2
17,485,95.95141700404858
4,488,89.44954128440367
9,487,90.36697247706422
8,487,89.2
14,486,89.44954128440367
19,485,90.36697247706422
13,486,89.60000000000001
2,488,94.73684210526315
16,486,78.43137254901961
11,487,77.25490196078432
1,489,77.25490196078432
6,488,78.82352941176471
7,488,96.35627530364373
17,486,97.97570850202429
4,489,89.90825688073394
9,488,90.36697247706422
12,487,109.31174089068827
18,486,102.8
8,488,92.0
14,487,90.82568807339449
19,486,91.74311926605505
13,487,89.60000000000001
2,489,96.76113360323887
16,487,78.82352941176471
11,488,76.86274509803923
1,490,77.25490196078432
6,489,79.2156862745098
7,489,95.54655870445345
17,487,96.76113360323887
4,490,89.90825688073394
12,488,95.54655870445345
9,489,91.28440366972477
18,487,90.4
8,489,90.8
14,488,90.82568807339449
19,487,90.36697247706422
13,488,90.0
2,490,94.73684210526315
16,488,78.03921568627452
11,489,76.86274509803923
1,491,77.25490196078432
6,490,78.82352941176471
7,490,95.95141700404858
17,488,96.35627530364373
4,491,89.90825688073394
12,489,95.54655870445345
9,490,91.28440366972477
18,488,91.2
8,490,90.8
14,489,90.36697247706422
19,488,90.82568807339449
13,489,89.60000000000001
2,491,94.73684210526315
16,489,78.43137254901961
11,490,77.25490196078432
1,492,77.25490196078432
6,491,77.64705882352942
7,491,96.76113360323887
17,489,96.35627530364373
4,492,88.9908256880734
12,490,94.73684210526315
9,491,90.36697247706422
18,489,92.0
8,491,92.4
14,490,90.82568807339449
2,492,84.61538461538461
19,489,90.36697247706422
13,490,146.4
16,490,78.43137254901961
11,491,76.86274509803923
1,493,77.25490196078432
6,492,77.25490196078432
7,492,104.8582995951417
17,490,95.95141700404858
4,493,89.44954128440367
18,490,89.60000000000001
9,492,90.82568807339449
8,492,89.60000000000001
12,491,104.0485829959514
14,491,89.90825688073394
19,490,91.28440366972477
13,491,90.0
2,493,94.33198380566802
16,491,78.03921568627452
11,492,76.86274509803923
1,494,77.25490196078432
6,493,77.64705882352942
7,493,98.78542510121457
17,491,96.35627530364373
4,494,88.9908256880734
12,492,94.33198380566802
18,491,90.0
9,493,90.36697247706422
8,493,89.2
14,492,89.44954128440367
19,491,91.74311926605505
13,492,89.60000000000001
2,494,94.73684210526315
16,492,78.03921568627452
11,493,77.64705882352942
1,495,76.86274509803923
6,494,77.64705882352942
7,494,96.76113360323887
17,492,88.25910931174089
12,493,89.87854251012146
4,495,88.9908256880734
18,492,89.60000000000001
8,494,90.0
9,494,102.75229357798166
14,493,89.90825688073394
19,492,90.36697247706422
13,493,88.8
2,495,94.73684210526315
16,493,87.05882352941177
11,494,76.86274509803923
1,496,77.64705882352942
6,495,77.64705882352942
7,495,96.76113360323887
17,493,96.35627530364373
4,496,88.9908256880734
12,494,94.33198380566802
18,493,89.60000000000001
8,495,89.60000000000001
9,495,89.90825688073394
14,494,89.44954128440367
19,493,90.36697247706422
13,494,89.2
2,496,94.73684210526315
16,494,78.03921568627452
