id,seq,delay
4,793,140.8695652173913
3,792,95.29411764705881
2,793,144.62809917355372
4,794,140.0
3,793,96.07843137254902
2,794,144.62809917355372
4,795,140.8695652173913
3,794,96.47058823529412
2,795,146.28099173553719
4,796,140.8695652173913
3,795,95.29411764705881
2,796,144.62809917355372
4,797,140.8695652173913
3,796,96.07843137254902
2,797,144.62809917355372
4,798,140.0
3,797,95.68627450980392
2,798,145.45454545454547
4,799,139.1304347826087
3,798,95.29411764705881
2,799,147.10743801652893
4,800,146.08695652173913
3,799,97.6470588235294
2,800,146.28099173553719
4,801,151.30434782608694
3,800,96.86274509803921
2,801,147.10743801652893
4,802,140.8695652173913
3,801,95.68627450980392
2,802,148.7603305785124
4,803,141.73913043478262
3,802,95.29411764705881
2,803,147.93388429752065
4,804,140.0
3,803,95.29411764705881
2,804,144.62809917355372
4,805,140.8695652173913
3,804,95.29411764705881
2,805,147.10743801652893
4,806,140.8695652173913
3,805,95.68627450980392
2,806,146.28099173553719
4,807,140.0
3,806,95.68627450980392
2,807,146.28099173553719
4,808,139.1304347826087
3,807,96.07843137254902
2,808,145.45454545454547
4,809,140.0
3,808,96.07843137254902
2,809,147.10743801652893
4,810,140.0
3,809,95.68627450980392
2,810,145.45454545454547
4,811,140.0
3,810,95.29411764705881
2,811,146.28099173553719
4,812,140.0
3,811,95.29411764705881
2,812,144.62809917355372
4,813,140.0
3,812,96.47058823529412
2,813,151.2396694214876
4,814,140.8695652173913
3,813,100.3921568627451
2,814,147.10743801652893
4,815,142.6086956521739
3,814,95.29411764705881
2,815,156.198347107438
4,816,140.0
2,816,146.28099173553719
3,815,103.1372549019608
4,817,140.0
3,816,95.29411764705881
2,817,146.28099173553719
4,818,140.8695652173913
3,817,95.29411764705881
2,818,145.45454545454547
4,819,140.8695652173913
3,818,95.68627450980392
2,819,143.801652892562
4,820,140.0
3,819,95.68627450980392
2,820,145.45454545454547
4,821,140.8695652173913
3,820,95.29411764705881
2,821,144.62809917355372
4,822,140.8695652173913
3,821,95.68627450980392
2,822,144.62809917355372
4,823,140.0
3,822,95.68627450980392
2,823,145.45454545454547
4,824,140.0
3,823,95.68627450980392
2,824,146.28099173553719
4,825,145.21739130434784
3,824,98.4313725490196
2,825,145.45454545454547
4,826,153.04347826086956
3,825,96.47058823529412
2,826,146.28099173553719
4,827,140.8695652173913
3,826,96.07843137254902
2,827,146.28099173553719
3,827,95.68627450980392
2,828,146.28099173553719
4,828,152.17391304347828
3,828,101.96078431372548
2,829,152.06611570247935
4,829,158.26086956521738
4,830,140.8695652173913
3,829,96.07843137254902
2,830,155.37190082644628
4,831,141.73913043478262
3,830,96.07843137254902
2,831,145.45454545454547
3,831,95.29411764705881
4,832,140.0
2,832,145.45454545454547
4,833,140.8695652173913
3,832,96.07843137254902
2,833,145.45454545454547
3,833,95.68627450980392
4,834,140.8695652173913
2,834,145.45454545454547
3,834,95.68627450980392
4,835,140.8695652173913
2,835,144.62809917355372
4,836,140.8695652173913
3,835,96.47058823529412
2,836,145.45454545454547
3,836,95.68627450980392
4,837,140.8695652173913
2,837,144.62809917355372
3,837,96.07843137254902
4,838,141.73913043478262
2,838,152.06611570247935
4,839,141.73913043478262
3,838,98.82352941176471
2,839,144.62809917355372
4,840,140.0
3,839,95.68627450980392
2,840,144.62809917355372
4,841,140.0
3,840,96.07843137254902
2,841,144.62809917355372
4,842,140.8695652173913
3,841,95.68627450980392
2,842,146.28099173553719
3,842,96.07843137254902
4,843,155.65217391304347
2,843,145.45454545454547
4,844,140.8695652173913
3,843,97.25490196078431
2,844,147.93388429752065
4,845,140.0
3,844,95.68627450980392
2,845,159.50413223140495
4,846,139.1304347826087
3,845,95.68627450980392
2,846,146.28099173553719
4,847,140.0
3,846,95.29411764705881
2,847,144.62809917355372
4,848,140.8695652173913
3,847,96.47058823529412
2,848,144.62809917355372
4,849,140.8695652173913
3,848,96.47058823529412
2,849,145.45454545454547
3,849,96.07843137254902
4,850,146.95652173913044
2,850,147.10743801652893
3,850,97.25490196078431
4,851,161.7391304347826
2,851,147.10743801652893
3,851,96.07843137254902
4,852,153.91304347826087
2,852,156.198347107438
3,852,95.68627450980392
4,853,140.8695652173913
2,853,146.28099173553719
3,853,96.07843137254902
4,854,140.8695652173913
2,854,144.62809917355372
3,854,96.07843137254902
4,855,140.8695652173913
2,855,145.45454545454547
3,855,95.29411764705881
4,856,140.8695652173913
2,856,144.62809917355372
3,856,95.29411764705881
4,857,140.8695652173913
2,857,145.45454545454547
3,857,95.29411764705881
4,858,142.6086956521739
2,858,145.45454545454547
3,858,97.25490196078431
4,859,145.21739130434784
2,859,146.28099173553719
3,859,95.68627450980392
4,860,141.73913043478262
2,860,147.10743801652893
3,860,96.07843137254902
4,861,140.8695652173913
2,861,144.62809917355372
3,861,95.29411764705881
4,862,140.0
2,862,146.28099173553719
3,862,96.07843137254902
4,863,140.8695652173913
2,863,152.06611570247935
4,864,140.8695652173913
3,863,99.2156862745098
2,864,144.62809917355372
4,865,140.0
3,864,96.47058823529412
2,865,144.62809917355372
4,866,140.0
3,865,96.07843137254902
2,866,154.54545454545453
4,867,140.0
3,866,95.68627450980392
2,867,145.45454545454547
4,868,140.8695652173913
3,867,96.47058823529412
2,868,145.45454545454547
4,869,140.8695652173913
3,868,96.47058823529412
2,869,146.28099173553719
4,870,140.0
3,869,96.07843137254902
2,870,144.62809917355372
4,871,141.73913043478262
3,870,95.29411764705881
2,871,147.10743801652893
4,872,140.0
3,871,96.07843137254902
2,872,145.45454545454547
4,873,140.8695652173913
3,872,96.47058823529412
2,873,146.28099173553719
4,874,140.0
3,873,96.07843137254902
2,874,144.62809917355372
3,874,95.29411764705881
4,875,147.82608695652172
2,875,147.93388429752065
3,875,97.25490196078431
4,876,153.04347826086956
2,876,145.45454545454547
3,876,95.29411764705881
4,877,140.0
2,877,144.62809917355372
3,877,96.07843137254902
4,878,140.8695652173913
2,878,144.62809917355372
3,878,96.47058823529412
4,879,140.0
2,879,145.45454545454547
3,879,96.07843137254902
4,880,140.8695652173913
2,880,144.62809917355372
3,880,96.07843137254902
4,881,140.8695652173913
2,881,148.7603305785124
3,881,95.68627450980392
4,882,140.0
2,882,146.28099173553719
3,882,96.07843137254902
4,883,140.8695652173913
2,883,146.28099173553719
3,883,95.29411764705881
4,884,141.73913043478262
2,884,145.45454545454547
3,884,96.47058823529412
4,885,140.8695652173913
2,885,145.45454545454547
3,885,95.29411764705881
4,886,140.8695652173913
2,886,144.62809917355372
3,886,96.07843137254902
4,887,140.0
2,887,144.62809917355372
3,887,96.07843137254902
4,888,140.0
2,888,151.2396694214876
4,889,140.8695652173913
3,888,98.82352941176471
2,889,146.28099173553719
4,890,140.0
3,889,96.47058823529412
2,890,155.37190082644628
4,891,140.8695652173913
3,890,96.47058823529412
2,891,145.45454545454547
4,892,140.0
3,891,96.47058823529412
2,892,145.45454545454547
4,893,140.0
3,892,103.1372549019608
2,893,145.45454545454547
4,894,140.0
3,893,96.07843137254902
2,894,145.45454545454547
4,895,140.0
3,894,96.07843137254902
2,895,144.62809917355372
4,896,140.8695652173913
3,895,95.68627450980392
2,896,144.62809917355372
4,897,140.8695652173913
3,896,96.07843137254902
2,897,145.45454545454547
4,898,140.0
3,897,95.68627450980392
2,898,144.62809917355372
4,899,140.0
3,898,95.68627450980392
2,899,145.45454545454547
3,899,96.07843137254902
4,900,147.82608695652172
2,900,146.28099173553719
3,900,97.25490196078431
4,901,152.17391304347828
2,901,146.28099173553719
3,901,95.29411764705881
4,902,140.8695652173913
2,902,144.62809917355372
3,902,94.90196078431372
4,903,140.8695652173913
2,903,144.62809917355372
3,903,95.68627450980392
4,904,140.8695652173913
2,904,147.10743801652893
3,904,95.29411764705881
4,905,153.04347826086956
2,905,151.2396694214876
3,905,95.29411764705881
4,906,159.1304347826087
2,906,161.98347107438016
3,906,95.68627450980392
4,907,140.0
2,907,144.62809917355372
3,907,95.68627450980392
4,908,140.0
2,908,146.28099173553719
3,908,95.68627450980392
4,909,140.8695652173913
2,909,145.45454545454547
3,909,95.68627450980392
4,910,140.0
2,910,144.62809917355372
3,910,94.90196078431372
4,911,140.0
2,911,145.45454545454547
3,911,95.29411764705881
4,912,140.8695652173913
2,912,144.62809917355372
3,912,96.07843137254902
4,913,141.73913043478262
2,913,152.89256198347107
3,913,98.82352941176471
4,914,140.8695652173913
2,914,147.93388429752065
3,914,96.07843137254902
4,915,141.73913043478262
2,915,144.62809917355372
3,915,95.68627450980392
4,916,142.6086956521739
2,916,147.93388429752065
3,916,96.47058823529412
4,917,142.6086956521739
2,917,147.10743801652893
4,918,142.6086956521739
3,917,96.86274509803921
2,918,144.62809917355372
4,919,141.73913043478262
3,918,96.07843137254902
2,919,147.10743801652893
4,920,141.73913043478262
3,919,96.86274509803921
2,920,147.10743801652893
4,921,141.73913043478262
3,920,96.07843137254902
2,921,144.62809917355372
4,922,143.47826086956522
3,921,97.25490196078431
2,922,146.28099173553719
4,923,142.6086956521739
3,922,96.47058823529412
2,923,147.10743801652893
4,924,140.0
3,923,96.47058823529412
2,924,144.62809917355372
3,924,95.68627450980392
4,925,148.69565217391306
2,925,144.62809917355372
3,925,97.25490196078431
4,926,154.78260869565216
2,926,147.10743801652893
3,926,96.07843137254902
4,927,140.8695652173913
2,927,144.62809917355372
3,927,96.07843137254902
4,928,140.8695652173913
2,928,146.28099173553719
3,928,96.07843137254902
4,929,140.0
2,929,145.45454545454547
3,929,96.07843137254902
4,930,140.8695652173913
2,930,145.45454545454547
3,930,96.07843137254902
4,931,140.0
2,931,146.28099173553719
3,931,96.07843137254902
4,932,140.0
2,932,145.45454545454547
3,932,96.07843137254902
4,933,140.0
2,933,147.10743801652893
3,933,96.47058823529412
4,934,140.0
2,934,146.28099173553719
3,934,96.07843137254902
4,935,140.0
2,935,146.28099173553719
3,935,96.07843137254902
4,936,140.0
2,936,146.28099173553719
3,936,96.07843137254902
4,937,140.0
2,937,145.45454545454547
3,937,95.29411764705881
4,938,140.8695652173913
2,938,152.89256198347107
3,938,98.82352941176471
4,939,141.73913043478262
2,939,144.62809917355372
4,940,141.73913043478262
3,939,96.86274509803921
2,940,147.10743801652893
3,940,95.29411764705881
4,941,141.73913043478262
2,941,144.62809917355372
4,942,140.8695652173913
3,941,103.1372549019608
2,942,152.06611570247935
3,942,95.68627450980392
4,943,142.6086956521739
2,943,147.93388429752065
4,944,140.8695652173913
3,943,96.07843137254902
2,944,144.62809917355372
3,944,95.68627450980392
4,945,142.6086956521739
2,945,145.45454545454547
4,946,142.6086956521739
3,945,96.86274509803921
2,946,145.45454545454547
4,947,141.73913043478262
3,946,96.47058823529412
2,947,145.45454545454547
4,948,140.0
3,947,96.07843137254902
2,948,145.45454545454547
4,949,140.8695652173913
3,948,96.86274509803921
2,949,147.10743801652893
3,949,96.86274509803921
4,950,146.08695652173913
2,950,144.62809917355372
3,950,96.47058823529412
4,951,140.8695652173913
2,951,146.28099173553719
3,951,95.68627450980392
4,952,140.8695652173913
2,952,146.28099173553719
3,952,95.68627450980392
4,953,140.8695652173913
2,953,146.28099173553719
3,953,95.29411764705881
4,954,140.0
2,954,144.62809917355372
3,954,95.29411764705881
4,955,140.0
2,955,144.62809917355372
3,955,95.68627450980392
4,956,140.0
2,956,144.62809917355372
3,956,96.07843137254902
4,957,140.0
2,957,146.28099173553719
3,957,98.4313725490196
4,958,140.0
2,958,145.45454545454547
3,958,95.68627450980392
4,959,140.0
2,959,147.93388429752065
3,959,96.07843137254902
4,960,140.0
2,960,145.45454545454547
3,960,95.29411764705881
4,961,140.0
2,961,145.45454545454547
3,961,95.68627450980392
4,962,140.0
2,962,145.45454545454547
3,962,95.29411764705881
4,963,140.8695652173913
2,963,152.89256198347107
3,963,98.82352941176471
4,964,140.0
2,964,145.45454545454547
4,965,142.6086956521739
3,964,98.4313725490196
2,965,145.45454545454547
3,965,96.07843137254902
4,966,141.73913043478262
2,966,146.28099173553719
3,966,99.6078431372549
4,967,148.69565217391306
2,967,146.28099173553719
3,967,97.25490196078431
2,968,145.45454545454547
4,968,158.26086956521738
3,968,95.68627450980392
2,969,147.10743801652893
4,969,156.52173913043478
3,969,97.6470588235294
2,970,144.62809917355372
4,970,159.1304347826087
3,970,95.68627450980392
2,971,146.28099173553719
4,971,155.65217391304347
3,971,96.47058823529412
2,972,143.801652892562
4,972,156.52173913043478
3,972,96.86274509803921
4,973,147.82608695652172
2,973,146.28099173553719
3,973,96.07843137254902
2,974,145.45454545454547
4,974,161.7391304347826
3,974,99.6078431372549
2,975,146.28099173553719
4,975,154.78260869565216
3,975,99.6078431372549
2,976,145.45454545454547
4,976,172.17391304347828
3,976,98.4313725490196
2,977,145.45454545454547
4,977,157.3913043478261
3,977,99.2156862745098
2,978,144.62809917355372
4,978,149.56521739130434
3,978,96.47058823529412
2,979,161.15702479338842
4,979,161.7391304347826
3,979,97.25490196078431
2,980,147.10743801652893
4,980,170.43478260869566
3,980,96.47058823529412
2,981,146.28099173553719
4,981,173.04347826086956
4,982,140.0
3,981,96.07843137254902
2,982,146.28099173553719
4,983,141.73913043478262
2,983,145.45454545454547
3,982,100.0
2,984,144.62809917355372
3,983,99.2156862745098
4,984,158.26086956521738
3,984,97.25490196078431
2,985,145.45454545454547
4,985,152.17391304347828
2,986,145.45454545454547
3,985,98.82352941176471
4,986,156.52173913043478
2,987,146.28099173553719
3,986,100.0
4,987,152.17391304347828
3,987,96.07843137254902
2,988,144.62809917355372
4,988,150.43478260869566
2,989,145.45454545454547
4,989,146.95652173913044
3,988,102.74509803921568
2,990,146.28099173553719
4,990,155.65217391304347
3,989,99.2156862745098
2,991,145.45454545454547
3,990,99.2156862745098
4,991,156.52173913043478
2,992,143.801652892562
4,992,147.82608695652172
3,991,99.2156862745098
2,993,145.45454545454547
4,993,148.69565217391306
3,992,99.6078431372549
2,994,145.45454545454547
4,994,152.17391304347828
3,993,96.86274509803921
2,995,145.45454545454547
3,994,95.68627450980392
4,995,152.17391304347828
4,996,141.73913043478262
2,996,145.45454545454547
3,995,95.68627450980392
2,997,144.62809917355372
4,997,151.30434782608694
3,996,96.86274509803921
2,998,146.28099173553719
4,998,152.17391304347828
3,997,96.86274509803921
2,999,146.28099173553719
3,998,99.6078431372549
4,999,158.26086956521738
3,999,99.6078431372549
