id,seq,delay
3,199,90.58823529411765
2,199,144.62809917355372
8,197,90.19607843137256
9,198,139.1304347826087
4,200,138.2608695652174
7,198,141.32231404958677
2,200,144.62809917355372
3,200,90.98039215686275
8,198,90.58823529411765
9,199,138.2608695652174
4,201,137.3913043478261
7,199,142.97520661157023
3,201,90.58823529411765
2,201,144.62809917355372
8,199,90.19607843137256
9,200,140.8695652173913
4,202,138.2608695652174
7,200,140.49586776859505
3,202,90.19607843137256
2,202,144.62809917355372
8,200,90.19607843137256
9,201,140.0
4,203,137.3913043478261
7,201,142.1487603305785
2,203,144.62809917355372
3,203,91.37254901960785
8,201,90.19607843137256
9,202,139.1304347826087
4,204,139.1304347826087
7,202,140.49586776859505
3,204,90.58823529411765
2,204,143.801652892562
8,202,90.58823529411765
9,203,139.1304347826087
4,205,138.2608695652174
7,203,144.62809917355372
3,205,90.58823529411765
2,205,145.45454545454547
8,203,89.80392156862746
9,204,139.1304347826087
4,206,137.3913043478261
7,204,141.32231404958677
3,206,90.58823529411765
2,206,143.801652892562
8,204,90.19607843137256
9,205,138.2608695652174
4,207,141.73913043478262
7,205,144.62809917355372
3,207,90.19607843137256
2,207,147.10743801652893
8,205,90.19607843137256
9,206,139.1304347826087
4,208,138.2608695652174
7,206,140.49586776859505
3,208,90.98039215686275
2,208,143.801652892562
8,206,90.19607843137256
9,207,139.1304347826087
4,209,138.2608695652174
7,207,140.49586776859505
3,209,90.19607843137256
2,209,145.45454545454547
8,207,90.98039215686275
9,208,139.1304347826087
4,210,138.2608695652174
7,208,141.32231404958677
3,210,90.19607843137256
2,210,143.801652892562
8,208,90.58823529411765
9,209,140.8695652173913
4,211,138.2608695652174
7,209,142.1487603305785
3,211,91.37254901960785
2,211,143.801652892562
8,209,90.98039215686275
9,210,138.2608695652174
4,212,138.2608695652174
7,210,142.1487603305785
3,212,90.58823529411765
2,212,144.62809917355372
8,210,90.19607843137256
9,211,139.1304347826087
4,213,138.2608695652174
7,211,141.32231404958677
3,213,90.58823529411765
2,213,145.45454545454547
8,211,90.98039215686275
9,212,139.1304347826087
4,214,139.1304347826087
7,212,142.1487603305785
3,214,90.58823529411765
2,214,145.45454545454547
8,212,90.98039215686275
9,213,140.0
4,215,138.2608695652174
7,213,141.32231404958677
3,215,91.37254901960785
2,215,145.45454545454547
8,213,89.80392156862746
9,214,140.0
4,216,140.0
7,214,140.49586776859505
3,216,90.58823529411765
2,216,144.62809917355372
8,214,90.98039215686275
9,215,140.0
4,217,139.1304347826087
7,215,141.32231404958677
3,217,90.98039215686275
2,217,147.10743801652893
8,215,90.98039215686275
9,216,139.1304347826087
4,218,138.2608695652174
7,216,141.32231404958677
3,218,91.37254901960785
2,218,147.10743801652893
8,216,90.98039215686275
9,217,139.1304347826087
4,219,138.2608695652174
7,217,141.32231404958677
3,219,91.37254901960785
2,219,149.5867768595041
8,217,90.58823529411765
9,218,139.1304347826087
4,220,138.2608695652174
7,218,141.32231404958677
3,220,90.58823529411765
2,220,145.45454545454547
8,218,90.58823529411765
9,219,139.1304347826087
4,221,138.2608695652174
7,219,141.32231404958677
2,221,144.62809917355372
3,221,91.76470588235294
8,219,90.58823529411765
9,220,141.73913043478262
4,222,137.3913043478261
7,220,142.1487603305785
2,222,143.801652892562
3,222,90.98039215686275
8,220,90.19607843137256
9,221,138.2608695652174
4,223,137.3913043478261
7,221,140.49586776859505
2,223,147.10743801652893
3,223,92.54901960784314
8,221,90.58823529411765
9,222,137.3913043478261
4,224,135.65217391304347
7,222,141.32231404958677
2,224,144.62809917355372
3,224,90.98039215686275
8,222,90.58823529411765
9,223,140.0
4,225,137.3913043478261
7,223,141.32231404958677
2,225,143.801652892562
3,225,97.25490196078431
8,223,90.19607843137256
9,224,137.3913043478261
4,226,135.65217391304347
7,224,142.1487603305785
3,226,91.37254901960785
2,226,151.2396694214876
8,224,92.15686274509804
9,225,137.3913043478261
4,227,135.65217391304347
7,225,140.49586776859505
2,227,144.62809917355372
3,227,91.37254901960785
8,225,90.19607843137256
9,226,137.3913043478261
4,228,136.52173913043478
7,226,142.1487603305785
2,228,144.62809917355372
3,228,90.98039215686275
8,226,90.19607843137256
9,227,139.1304347826087
4,229,136.52173913043478
7,227,141.32231404958677
3,229,90.58823529411765
2,229,146.28099173553719
8,227,90.19607843137256
9,228,139.1304347826087
4,230,138.2608695652174
7,228,140.49586776859505
3,230,90.58823529411765
2,230,144.62809917355372
8,228,90.58823529411765
9,229,139.1304347826087
4,231,138.2608695652174
7,229,141.32231404958677
2,231,144.62809917355372
3,231,90.58823529411765
8,229,90.19607843137256
9,230,140.0
4,232,141.73913043478262
7,230,144.62809917355372
3,232,90.58823529411765
2,232,155.37190082644628
8,230,90.58823529411765
9,231,140.0
4,233,138.2608695652174
7,231,141.32231404958677
3,233,90.98039215686275
2,233,144.62809917355372
8,231,90.58823529411765
9,232,138.2608695652174
4,234,138.2608695652174
7,232,141.32231404958677
3,234,90.58823529411765
2,234,144.62809917355372
8,232,90.58823529411765
9,233,139.1304347826087
4,235,140.0
7,233,141.32231404958677
3,235,90.98039215686275
2,235,143.801652892562
8,233,90.19607843137256
9,234,140.0
4,236,138.2608695652174
7,234,140.49586776859505
3,236,90.98039215686275
2,236,144.62809917355372
8,234,90.58823529411765
9,235,140.0
4,237,138.2608695652174
7,235,142.1487603305785
3,237,90.98039215686275
2,237,143.801652892562
8,235,90.98039215686275
9,236,140.0
4,238,139.1304347826087
7,236,140.49586776859505
3,238,90.58823529411765
2,238,146.28099173553719
8,236,90.19607843137256
9,237,139.1304347826087
4,239,137.3913043478261
7,237,140.49586776859505
3,239,91.76470588235294
2,239,144.62809917355372
8,237,90.19607843137256
9,238,140.0
4,240,138.2608695652174
7,238,142.1487603305785
3,240,90.98039215686275
2,240,145.45454545454547
8,238,90.58823529411765
9,239,140.0
4,241,137.3913043478261
7,239,142.1487603305785
3,241,90.58823529411765
2,241,143.801652892562
8,239,90.58823529411765
9,240,140.0
4,242,138.2608695652174
7,240,140.49586776859505
3,242,90.98039215686275
2,242,158.67768595041323
8,240,89.80392156862746
9,241,140.0
4,243,138.2608695652174
7,241,140.49586776859505
3,243,91.76470588235294
2,243,146.28099173553719
8,241,90.19607843137256
9,242,142.6086956521739
4,244,137.3913043478261
7,242,140.49586776859505
3,244,90.58823529411765
2,244,147.93388429752065
8,242,90.19607843137256
9,243,139.1304347826087
4,245,139.1304347826087
7,243,141.32231404958677
2,245,143.801652892562
3,245,91.37254901960785
8,243,90.58823529411765
9,244,140.0
4,246,138.2608695652174
7,244,140.49586776859505
3,246,90.58823529411765
2,246,144.62809917355372
8,244,89.80392156862746
9,245,140.8695652173913
4,247,139.1304347826087
7,245,141.32231404958677
3,247,90.58823529411765
2,247,144.62809917355372
8,245,90.58823529411765
9,246,140.0
4,248,137.3913043478261
7,246,142.1487603305785
2,248,144.62809917355372
3,248,91.37254901960785
8,246,90.58823529411765
9,247,139.1304347826087
4,249,137.3913043478261
7,247,141.32231404958677
2,249,143.801652892562
3,249,91.37254901960785
8,247,90.19607843137256
9,248,139.1304347826087
4,250,137.3913043478261
7,248,140.49586776859505
2,250,143.801652892562
3,250,90.98039215686275
8,248,90.19607843137256
9,249,139.1304347826087
4,251,138.2608695652174
7,249,139.6694214876033
2,251,143.801652892562
3,251,90.98039215686275
8,249,90.58823529411765
9,250,138.2608695652174
4,252,139.1304347826087
7,250,141.32231404958677
2,252,145.45454545454547
3,252,90.98039215686275
8,250,90.19607843137256
9,251,139.1304347826087
4,253,138.2608695652174
7,251,142.1487603305785
2,253,143.801652892562
3,253,90.58823529411765
8,251,90.98039215686275
9,252,138.2608695652174
4,254,137.3913043478261
7,252,140.49586776859505
2,254,143.801652892562
3,254,90.58823529411765
8,252,90.19607843137256
9,253,138.2608695652174
4,255,138.2608695652174
7,253,142.1487603305785
2,255,144.62809917355372
3,255,90.58823529411765
8,253,90.58823529411765
9,254,140.0
4,256,139.1304347826087
7,254,140.49586776859505
2,256,143.801652892562
3,256,90.98039215686275
8,254,90.19607843137256
9,255,140.0
4,257,142.6086956521739
7,255,146.28099173553719
3,257,90.19607843137256
2,257,149.5867768595041
8,255,90.19607843137256
9,256,139.1304347826087
4,258,137.3913043478261
7,256,141.32231404958677
3,258,90.58823529411765
2,258,143.801652892562
8,256,90.19607843137256
9,257,139.1304347826087
4,259,138.2608695652174
7,257,141.32231404958677
3,259,90.98039215686275
2,259,144.62809917355372
8,257,98.0392156862745
9,258,140.8695652173913
4,260,138.2608695652174
7,258,140.49586776859505
3,260,90.98039215686275
2,260,144.62809917355372
8,258,90.98039215686275
9,259,140.0
4,261,137.3913043478261
7,259,142.97520661157023
3,261,90.98039215686275
2,261,144.62809917355372
8,259,90.98039215686275
9,260,139.1304347826087
4,262,137.3913043478261
7,260,141.32231404958677
3,262,90.98039215686275
2,262,145.45454545454547
8,260,90.58823529411765
9,261,140.0
4,263,138.2608695652174
7,261,141.32231404958677
3,263,90.58823529411765
2,263,143.801652892562
8,261,90.19607843137256
9,262,139.1304347826087
4,264,137.3913043478261
7,262,141.32231404958677
3,264,91.37254901960785
2,264,145.45454545454547
8,262,90.19607843137256
9,263,138.2608695652174
4,265,138.2608695652174
7,263,142.1487603305785
2,265,144.62809917355372
3,265,92.54901960784314
8,263,90.58823529411765
9,264,140.0
4,266,138.2608695652174
7,264,140.49586776859505
2,266,145.45454545454547
3,266,91.76470588235294
8,264,90.58823529411765
9,265,138.2608695652174
4,267,137.3913043478261
7,265,141.32231404958677
2,267,143.801652892562
3,267,90.98039215686275
8,265,89.80392156862746
9,266,139.1304347826087
4,268,137.3913043478261
7,266,140.49586776859505
2,268,145.45454545454547
3,268,91.37254901960785
8,266,90.19607843137256
9,267,139.1304347826087
4,269,138.2608695652174
7,267,140.49586776859505
3,269,90.58823529411765
2,269,149.5867768595041
8,267,90.19607843137256
9,268,139.1304347826087
4,270,139.1304347826087
7,268,142.1487603305785
2,270,142.97520661157023
3,270,90.58823529411765
8,268,90.19607843137256
9,269,139.1304347826087
4,271,137.3913043478261
7,269,141.32231404958677
2,271,143.801652892562
3,271,90.19607843137256
8,269,90.19607843137256
9,270,138.2608695652174
4,272,137.3913043478261
7,270,140.49586776859505
2,272,143.801652892562
3,272,90.58823529411765
8,270,90.58823529411765
9,271,137.3913043478261
4,273,137.3913043478261
7,271,144.62809917355372
2,273,144.62809917355372
3,273,91.76470588235294
8,271,90.19607843137256
9,272,139.1304347826087
4,274,138.2608695652174
7,272,141.32231404958677
2,274,144.62809917355372
3,274,90.98039215686275
8,272,90.19607843137256
9,273,139.1304347826087
4,275,138.2608695652174
7,273,141.32231404958677
2,275,144.62809917355372
3,275,91.37254901960785
8,273,90.58823529411765
9,274,139.1304347826087
4,276,137.3913043478261
7,274,140.49586776859505
2,276,143.801652892562
3,276,90.58823529411765
8,274,89.80392156862746
9,275,140.0
4,277,139.1304347826087
7,275,141.32231404958677
2,277,143.801652892562
3,277,90.58823529411765
8,275,90.58823529411765
9,276,139.1304347826087
4,278,138.2608695652174
7,276,140.49586776859505
2,278,143.801652892562
3,278,90.98039215686275
8,276,90.19607843137256
9,277,138.2608695652174
4,279,137.3913043478261
7,277,140.49586776859505
2,279,145.45454545454547
3,279,90.58823529411765
8,277,90.98039215686275
9,278,137.3913043478261
4,280,137.3913043478261
7,278,142.1487603305785
2,280,147.10743801652893
3,280,90.58823529411765
8,278,90.19607843137256
9,279,137.3913043478261
4,281,135.65217391304347
7,279,140.49586776859505
2,281,143.801652892562
3,281,90.58823529411765
8,279,90.19607843137256
9,280,138.2608695652174
4,282,138.2608695652174
7,280,147.93388429752065
3,282,90.58823529411765
2,282,154.54545454545453
8,280,90.19607843137256
9,281,138.2608695652174
4,283,135.65217391304347
7,281,141.32231404958677
3,283,90.98039215686275
2,283,147.10743801652893
8,281,90.58823529411765
9,282,138.2608695652174
4,284,135.65217391304347
7,282,140.49586776859505
3,284,90.58823529411765
2,284,146.28099173553719
8,282,90.58823529411765
9,283,139.1304347826087
4,285,137.3913043478261
7,283,141.32231404958677
2,285,144.62809917355372
3,285,90.98039215686275
8,283,89.80392156862746
9,284,139.1304347826087
4,286,137.3913043478261
7,284,140.49586776859505
2,286,143.801652892562
3,286,90.58823529411765
8,284,90.58823529411765
9,285,138.2608695652174
4,287,135.65217391304347
7,285,141.32231404958677
2,287,144.62809917355372
3,287,90.98039215686275
8,285,90.19607843137256
9,286,139.1304347826087
4,288,140.0
7,286,140.49586776859505
2,288,143.801652892562
3,288,90.58823529411765
8,286,89.80392156862746
9,287,138.2608695652174
4,289,138.2608695652174
7,287,140.49586776859505
2,289,143.801652892562
3,289,90.98039215686275
8,287,91.37254901960785
9,288,138.2608695652174
4,290,136.52173913043478
7,288,140.49586776859505
3,290,90.58823529411765
2,290,147.93388429752065
8,288,90.19607843137256
9,289,139.1304347826087
4,291,137.3913043478261
7,289,141.32231404958677
2,291,143.801652892562
3,291,90.19607843137256
8,289,90.58823529411765
9,290,137.3913043478261
4,292,137.3913043478261
7,290,147.93388429752065
2,292,147.10743801652893
3,292,92.15686274509804
8,290,90.58823529411765
9,291,138.2608695652174
4,293,137.3913043478261
7,291,142.1487603305785
2,293,143.801652892562
3,293,90.58823529411765
8,291,90.58823529411765
9,292,138.2608695652174
4,294,135.65217391304347
7,292,140.49586776859505
2,294,143.801652892562
3,294,91.76470588235294
8,292,90.58823529411765
9,293,138.2608695652174
4,295,137.3913043478261
7,293,141.32231404958677
2,295,145.45454545454547
3,295,90.58823529411765
8,293,90.19607843137256
9,294,139.1304347826087
4,296,137.3913043478261
7,294,151.2396694214876
2,296,149.5867768595041
3,296,91.37254901960785
8,294,90.58823529411765
9,295,139.1304347826087
4,297,137.3913043478261
7,295,140.49586776859505
2,297,145.45454545454547
3,297,90.58823529411765
8,295,89.80392156862746
9,296,137.3913043478261
4,298,138.2608695652174
7,296,141.32231404958677
2,298,145.45454545454547
3,298,90.58823529411765
8,296,89.80392156862746
9,297,140.0
4,299,138.2608695652174
7,297,142.1487603305785
2,299,144.62809917355372
3,299,90.58823529411765
8,297,90.58823529411765
9,298,138.2608695652174
4,300,138.2608695652174
7,298,141.32231404958677
2,300,147.10743801652893
3,300,90.58823529411765
8,298,91.76470588235294
9,299,139.1304347826087
4,301,136.52173913043478
7,299,145.45454545454547
2,301,144.62809917355372
3,301,90.98039215686275
8,299,90.19607843137256
9,300,140.0
4,302,145.21739130434784
7,300,140.49586776859505
2,302,143.801652892562
3,302,90.19607843137256
8,300,90.19607843137256
9,301,139.1304347826087
4,303,139.1304347826087
7,301,141.32231404958677
2,303,145.45454545454547
3,303,90.98039215686275
8,301,89.80392156862746
9,302,139.1304347826087
4,304,138.2608695652174
7,302,142.1487603305785
2,304,145.45454545454547
3,304,91.37254901960785
8,302,90.58823529411765
9,303,138.2608695652174
4,305,137.3913043478261
7,303,140.49586776859505
2,305,146.28099173553719
3,305,91.37254901960785
8,303,90.19607843137256
9,304,140.0
4,306,138.2608695652174
7,304,139.6694214876033
2,306,146.28099173553719
3,306,90.19607843137256
8,304,90.19607843137256
9,305,139.1304347826087
4,307,145.21739130434784
7,305,146.28099173553719
2,307,149.5867768595041
3,307,90.58823529411765
8,305,90.58823529411765
9,306,139.1304347826087
4,308,137.3913043478261
7,306,144.62809917355372
2,308,144.62809917355372
3,308,90.98039215686275
8,306,90.58823529411765
9,307,140.0
4,309,137.3913043478261
2,309,144.62809917355372
7,307,157.8512396694215
3,309,91.37254901960785
8,307,90.58823529411765
9,308,140.0
4,310,136.52173913043478
7,308,142.1487603305785
2,310,145.45454545454547
3,310,90.19607843137256
8,308,90.98039215686275
9,309,140.0
4,311,138.2608695652174
7,309,142.1487603305785
2,311,145.45454545454547
3,311,90.58823529411765
8,309,90.58823529411765
9,310,139.1304347826087
4,312,138.2608695652174
7,310,145.45454545454547
3,312,91.37254901960785
2,312,158.67768595041323
8,310,89.80392156862746
9,311,139.1304347826087
4,313,151.30434782608694
7,311,147.10743801652893
3,313,91.37254901960785
8,311,90.19607843137256
2,313,281.8181818181818
9,312,137.3913043478261
4,314,137.3913043478261
7,312,140.49586776859505
2,314,146.28099173553719
3,314,90.98039215686275
8,312,90.19607843137256
9,313,139.1304347826087
4,315,137.3913043478261
7,313,142.97520661157023
3,315,90.98039215686275
8,313,90.19607843137256
2,315,246.28099173553716
9,314,138.2608695652174
4,316,137.3913043478261
7,314,144.62809917355372
2,316,145.45454545454547
3,316,91.76470588235294
8,314,89.80392156862746
9,315,139.1304347826087
4,317,138.2608695652174
7,315,141.32231404958677
2,317,145.45454545454547
3,317,90.98039215686275
8,315,90.58823529411765
9,316,139.1304347826087
4,318,138.2608695652174
7,316,141.32231404958677
2,318,144.62809917355372
3,318,90.98039215686275
8,316,90.98039215686275
9,317,142.6086956521739
4,319,140.0
7,317,140.49586776859505
2,319,143.801652892562
3,319,91.37254901960785
8,317,90.98039215686275
9,318,138.2608695652174
4,320,137.3913043478261
7,318,141.32231404958677
2,320,143.801652892562
3,320,90.19607843137256
8,318,90.19607843137256
9,319,140.0
4,321,139.1304347826087
7,319,139.6694214876033
3,321,90.19607843137256
8,319,90.19607843137256
2,321,385.12396694214874
9,320,138.2608695652174
4,322,138.2608695652174
7,320,142.1487603305785
2,322,145.45454545454547
3,322,90.19607843137256
8,320,92.54901960784314
9,321,139.1304347826087
4,323,140.8695652173913
7,321,142.97520661157023
2,323,144.62809917355372
3,323,90.58823529411765
8,321,90.19607843137256
9,322,140.0
4,324,139.1304347826087
7,322,140.49586776859505
2,324,146.28099173553719
3,324,90.19607843137256
8,322,90.58823529411765
9,323,143.47826086956522
4,325,140.0
7,323,142.1487603305785
2,325,145.45454545454547
3,325,94.90196078431372
8,323,90.58823529411765
4,326,142.6086956521739
9,324,143.47826086956522
7,324,139.6694214876033
2,326,143.801652892562
3,326,91.37254901960785
8,324,90.19607843137256
4,327,139.1304347826087
9,325,148.69565217391306
7,325,142.1487603305785
2,327,143.801652892562
3,327,90.58823529411765
8,325,89.80392156862746
9,326,145.21739130434784
4,328,145.21739130434784
7,326,142.1487603305785
2,328,143.801652892562
3,328,93.33333333333333
8,326,94.11764705882352
9,327,140.8695652173913
4,329,139.1304347826087
7,327,141.32231404958677
2,329,144.62809917355372
3,329,91.37254901960785
8,327,90.58823529411765
9,328,140.0
4,330,139.1304347826087
7,328,142.1487603305785
2,330,144.62809917355372
3,330,90.19607843137256
8,328,90.19607843137256
9,329,140.8695652173913
4,331,140.0
7,329,141.32231404958677
2,331,144.62809917355372
3,331,93.72549019607843
8,329,91.76470588235294
9,330,140.0
4,332,146.95652173913044
7,330,146.28099173553719
2,332,149.5867768595041
3,332,94.50980392156862
8,330,90.58823529411765
9,331,146.95652173913044
4,333,140.8695652173913
7,331,142.97520661157023
2,333,147.10743801652893
3,333,91.37254901960785
8,331,92.94117647058823
9,332,140.8695652173913
4,334,141.73913043478262
7,332,140.49586776859505
2,334,146.28099173553719
3,334,94.11764705882352
8,332,92.94117647058823
9,333,146.08695652173913
4,335,140.0
7,333,142.1487603305785
2,335,143.801652892562
3,335,91.37254901960785
8,333,91.37254901960785
9,334,139.1304347826087
4,336,138.2608695652174
7,334,142.97520661157023
2,336,150.4132231404959
3,336,92.94117647058823
8,334,90.19607843137256
9,335,141.73913043478262
4,337,142.6086956521739
7,335,140.49586776859505
2,337,145.45454545454547
3,337,91.37254901960785
8,335,90.19607843137256
9,336,139.1304347826087
4,338,137.3913043478261
7,336,142.1487603305785
2,338,150.4132231404959
3,338,92.54901960784314
8,336,90.19607843137256
9,337,139.1304347826087
4,339,138.2608695652174
7,337,141.32231404958677
2,339,144.62809917355372
3,339,90.98039215686275
8,337,90.19607843137256
9,338,140.0
4,340,137.3913043478261
7,338,141.32231404958677
2,340,143.801652892562
3,340,91.37254901960785
8,338,90.19607843137256
9,339,138.2608695652174
4,341,137.3913043478261
7,339,142.1487603305785
2,341,144.62809917355372
3,341,90.58823529411765
8,339,90.19607843137256
9,340,140.0
4,342,137.3913043478261
7,340,141.32231404958677
2,342,144.62809917355372
8,340,90.19607843137256
3,342,96.07843137254902
9,341,140.0
4,343,138.2608695652174
7,341,142.1487603305785
2,343,146.28099173553719
3,343,90.98039215686275
8,341,90.19607843137256
9,342,140.0
4,344,147.82608695652172
7,342,142.97520661157023
2,344,143.801652892562
3,344,92.15686274509804
8,342,90.58823529411765
9,343,139.1304347826087
4,345,137.3913043478261
7,343,140.49586776859505
2,345,144.62809917355372
3,345,90.58823529411765
8,343,90.19607843137256
9,344,139.1304347826087
4,346,138.2608695652174
7,344,142.1487603305785
2,346,144.62809917355372
3,346,91.37254901960785
8,344,90.19607843137256
9,345,140.0
4,347,137.3913043478261
7,345,146.28099173553719
2,347,147.10743801652893
3,347,91.37254901960785
8,345,90.19607843137256
9,346,140.8695652173913
4,348,138.2608695652174
7,346,143.801652892562
2,348,144.62809917355372
3,348,91.76470588235294
8,346,90.19607843137256
9,347,139.1304347826087
4,349,138.2608695652174
7,347,147.10743801652893
2,349,145.45454545454547
3,349,90.98039215686275
8,347,89.80392156862746
9,348,142.6086956521739
4,350,139.1304347826087
7,348,141.32231404958677
2,350,147.10743801652893
3,350,90.98039215686275
8,348,89.80392156862746
9,349,140.0
4,351,137.3913043478261
7,349,142.1487603305785
3,351,90.98039215686275
2,351,149.5867768595041
8,349,90.58823529411765
9,350,139.1304347826087
4,352,138.2608695652174
7,350,141.32231404958677
2,352,143.801652892562
3,352,90.98039215686275
8,350,90.98039215686275
9,351,139.1304347826087
4,353,137.3913043478261
7,351,140.49586776859505
2,353,145.45454545454547
3,353,90.58823529411765
8,351,90.19607843137256
9,352,140.0
4,354,140.0
7,352,141.32231404958677
2,354,145.45454545454547
3,354,90.98039215686275
8,352,89.80392156862746
9,353,140.0
4,355,137.3913043478261
7,353,142.1487603305785
2,355,143.801652892562
8,353,90.19607843137256
3,355,98.0392156862745
9,354,139.1304347826087
4,356,138.2608695652174
7,354,143.801652892562
2,356,157.8512396694215
3,356,97.25490196078431
8,354,92.94117647058823
9,355,139.1304347826087
4,357,144.34782608695653
2,357,150.4132231404959
7,355,161.15702479338842
3,357,93.72549019607843
8,355,90.58823529411765
9,356,139.1304347826087
4,358,137.3913043478261
7,356,141.32231404958677
2,358,143.801652892562
3,358,90.19607843137256
8,356,94.50980392156862
9,357,140.0
4,359,138.2608695652174
7,357,142.1487603305785
2,359,143.801652892562
3,359,90.19607843137256
8,357,90.58823529411765
9,358,140.0
4,360,137.3913043478261
7,358,142.97520661157023
2,360,142.97520661157023
3,360,90.98039215686275
8,358,90.19607843137256
9,359,137.3913043478261
4,361,139.1304347826087
7,359,141.32231404958677
3,361,90.19607843137256
2,361,147.10743801652893
8,359,90.19607843137256
9,360,138.2608695652174
4,362,138.2608695652174
7,360,141.32231404958677
3,362,90.58823529411765
8,360,90.19607843137256
2,362,152.06611570247935
9,361,139.1304347826087
4,363,138.2608695652174
7,361,141.32231404958677
2,363,144.62809917355372
3,363,90.19607843137256
8,361,90.19607843137256
9,362,140.8695652173913
4,364,138.2608695652174
7,362,142.1487603305785
2,364,147.10743801652893
3,364,91.76470588235294
8,362,90.98039215686275
9,363,140.0
4,365,138.2608695652174
7,363,140.49586776859505
2,365,143.801652892562
3,365,90.19607843137256
8,363,90.19607843137256
9,364,139.1304347826087
4,366,137.3913043478261
7,364,142.1487603305785
2,366,145.45454545454547
3,366,90.58823529411765
8,364,90.58823529411765
9,365,138.2608695652174
4,367,138.2608695652174
7,365,140.49586776859505
2,367,145.45454545454547
3,367,90.58823529411765
8,365,89.80392156862746
4,368,137.3913043478261
9,366,149.56521739130434
7,366,140.49586776859505
2,368,147.10743801652893
3,368,90.58823529411765
8,366,90.58823529411765
9,367,139.1304347826087
4,369,138.2608695652174
7,367,145.45454545454547
3,369,90.58823529411765
2,369,154.54545454545453
8,367,92.15686274509804
9,368,139.1304347826087
4,370,137.3913043478261
7,368,141.32231404958677
3,370,90.19607843137256
2,370,153.71900826446281
8,368,91.37254901960785
9,369,140.0
4,371,138.2608695652174
7,369,141.32231404958677
2,371,143.801652892562
3,371,90.19607843137256
8,369,90.58823529411765
9,370,140.0
4,372,138.2608695652174
7,370,140.49586776859505
2,372,143.801652892562
8,370,90.19607843137256
3,372,92.54901960784314
9,371,140.0
4,373,138.2608695652174
7,371,140.49586776859505
2,373,145.45454545454547
3,373,90.58823529411765
8,371,90.19607843137256
9,372,140.0
4,374,137.3913043478261
7,372,141.32231404958677
2,374,144.62809917355372
3,374,90.58823529411765
8,372,90.98039215686275
9,373,138.2608695652174
4,375,141.73913043478262
7,373,141.32231404958677
2,375,146.28099173553719
3,375,90.98039215686275
8,373,90.98039215686275
9,374,140.0
4,376,138.2608695652174
7,374,141.32231404958677
3,376,92.15686274509804
2,376,152.89256198347107
8,374,92.15686274509804
9,375,140.0
4,377,138.2608695652174
7,375,142.1487603305785
2,377,144.62809917355372
8,375,90.19607843137256
3,377,162.7450980392157
9,376,139.1304347826087
4,378,138.2608695652174
7,376,140.49586776859505
2,378,142.97520661157023
3,378,90.19607843137256
8,376,90.58823529411765
9,377,142.6086956521739
4,379,137.3913043478261
7,377,141.32231404958677
2,379,143.801652892562
8,377,90.58823529411765
3,379,169.41176470588235
9,378,138.2608695652174
4,380,137.3913043478261
7,378,142.1487603305785
2,380,143.801652892562
8,378,89.80392156862746
3,380,136.07843137254903
9,379,141.73913043478262
4,381,141.73913043478262
7,379,141.32231404958677
2,381,143.801652892562
3,381,92.15686274509804
8,379,94.50980392156862
9,380,140.8695652173913
4,382,143.47826086956522
7,380,159.50413223140495
8,380,90.98039215686275
2,382,152.06611570247935
3,382,94.11764705882352
9,381,146.95652173913044
4,383,145.21739130434784
7,381,142.1487603305785
2,383,144.62809917355372
3,383,91.37254901960785
8,381,187.84313725490196
9,382,140.0
4,384,137.3913043478261
7,382,141.32231404958677
8,382,90.19607843137256
2,384,146.28099173553719
3,384,90.58823529411765
9,383,137.3913043478261
4,385,137.3913043478261
7,383,140.49586776859505
2,385,145.45454545454547
8,383,91.37254901960785
3,385,90.98039215686275
9,384,140.8695652173913
4,386,139.1304347826087
7,384,141.32231404958677
2,386,142.97520661157023
8,384,93.33333333333333
3,386,90.98039215686275
9,385,139.1304347826087
4,387,137.3913043478261
7,385,140.49586776859505
8,385,90.58823529411765
2,387,144.62809917355372
3,387,90.19607843137256
9,386,143.47826086956522
4,388,146.08695652173913
7,386,143.801652892562
2,388,144.62809917355372
8,386,92.15686274509804
3,388,92.94117647058823
9,387,140.0
4,389,137.3913043478261
7,387,142.1487603305785
2,389,143.801652892562
8,387,90.98039215686275
3,389,90.98039215686275
9,388,139.1304347826087
4,390,137.3913043478261
7,388,140.49586776859505
8,388,90.58823529411765
2,390,144.62809917355372
3,390,90.58823529411765
9,389,140.0
4,391,138.2608695652174
7,389,140.49586776859505
2,391,143.801652892562
8,389,90.98039215686275
3,391,90.98039215686275
9,390,140.8695652173913
4,392,138.2608695652174
7,390,140.49586776859505
2,392,143.801652892562
3,392,90.58823529411765
8,390,153.72549019607845
9,391,140.0
4,393,136.52173913043478
7,391,139.6694214876033
8,391,90.98039215686275
3,393,91.37254901960785
2,393,337.1900826446281
9,392,139.1304347826087
4,394,151.30434782608694
7,392,141.32231404958677
2,394,143.801652892562
3,394,91.76470588235294
8,392,96.07843137254902
9,393,138.2608695652174
4,395,136.52173913043478
7,393,139.6694214876033
8,393,90.58823529411765
2,395,143.801652892562
3,395,90.19607843137256
9,394,140.8695652173913
4,396,141.73913043478262
7,394,140.49586776859505
8,394,90.58823529411765
2,396,145.45454545454547
3,396,94.11764705882352
9,395,144.34782608695653
4,397,146.08695652173913
7,395,140.49586776859505
2,397,143.801652892562
8,395,93.72549019607843
3,397,92.54901960784314
